-1.45295090566	6.86208710766	8.99999899031	2.58681484476	8.85697322951	8.9707717513	6.96061341997	3.29850252486	-6.0	7.09531283259	-5.96458387064	8.71690729403	
-1.31140696739	6.92130453517	8.99999981799	2.59769117175	8.79058550718	7.08458769308	8.93706004653	7.36962348596	7.93640099544	8.68876670684	7.14221181086	8.99375008368	
-0.518518627617	6.93823929729	8.9997085631	3.89124866511	8.9246717376	8.70557155799	8.99999976875	2.61851353985	-5.48299564428	7.14833196706	0.977737483382	8.99999976418	
1.67937239208	7.2661731837	8.99651655037	2.86703774938	8.46181786134	7.36295556691	8.79739906797	3.41091949694	1.94273874251	8.20870017406	7.20188675059	7.95143680519	
0.23377718721	6.68035409802	8.77873748294	2.68882395097	7.93591663896	7.19415734315	8.10941377086	2.6180447524	-3.68993798206	7.55395591185	-4.83217501325	5.27224730529	
0.277282764574	6.77459015911	8.91709309595	2.54150280544	6.82014403259	5.58765013718	8.98456528331	4.07420193423	-2.79461384573	8.02524034215	5.34281315342	8.99955222591	
3.83805498236	6.99820521988	8.99999709618	2.69148956028	5.85770096633	5.68437489807	8.99999995742	3.12213433248	-5.97366229218	7.3530028253	2.05789383719	8.93083152306	
-1.3408100367	6.35164950395	8.53344212272	2.47527032294	7.39634449191	6.73972174866	8.99648480553	3.2666671995	-3.33164610844	7.4127116584	0.168724269125	3.77524468621	
-0.306033148878	6.92906834016	8.932646646	2.77974123587	8.4897937067	8.98109986088	8.99999365878	3.03336227462	-5.99102560582	6.46778124158	-3.19277083956	8.17127080245	
-0.778837019465	6.93644317059	8.60509278507	2.89472398214	8.96785047685	8.97827618428	8.99999976875	2.89578232113	-6.0	6.92426770032	-6.0	8.97742847306	
4.38848547269	7.07666986467	5.11864988087	3.17769866314	8.97546543274	8.57065557214	8.99999976652	2.69577758376	8.94732589377	8.99999874402	0.0392099535379	7.42992420248	
0.0655656442933	6.52369369874	9.0	2.71159348072	8.73682592651	9.0	8.9999617785	2.58033457888	3.1884013612	6.37601947309	4.1376493348	8.99997929151	
-2.70879573694	6.92678004807	8.99999976875	2.59338150471	6.97780895481	6.0214971033	8.99634883917	4.42150252688	4.8056687212	8.10040032743	-1.05594200809	5.16952036162	
1.60498686318	6.93917328203	7.84920220445	2.60610824874	8.99459114268	6.92578191575	8.2401864738	4.25533091982	3.7820869196	8.99999553978	-6.0	6.39187207031	
-1.4503959113	6.92052871421	8.99969479239	2.58330935131	7.69985934073	5.81475276579	8.99987134192	6.4367778584	4.02133396513	8.99978147761	-4.01108032214	4.68457742634	
0.63125281164	7.11131422661	8.00125091818	2.87878953685	8.97830223438	7.33599866107	8.75365440136	3.13038691943	-5.05423075309	8.37482699635	-5.72299001912	8.99999987127	
3.43796879966	7.03243356794	7.72828052612	2.69639256518	8.04718676037	6.74417325918	6.81297468211	3.59088466299	8.84625783683	8.98609082766	-0.0124463615332	8.08719128993	
3.25235114454	6.95590048671	4.20948336642	2.78447587421	8.97411103221	7.99224531938	8.99999974202	3.07283255806	3.67608445747	8.02050797646	3.97626760468	5.2163894913	
0.409294898943	6.89260431471	7.7468382469	2.4575962579	8.72559344704	6.56747442564	9.0	3.93186089989	-4.48239003183	8.76256605982	-5.48784487978	4.22468163296	
4.247486254	7.04506880662	7.90862430236	2.7654697471	8.99521330561	8.96737690057	7.90862553146	3.02875311709	-5.99999774935	7.07026392697	-5.01903113568	4.9865473527	
2.71865079708	6.92357418806	8.99990045412	2.57339705021	8.97029257626	6.95710721001	8.99990297202	6.34809185792	-5.9999999984	8.99999992485	-5.99999999824	8.98893358174	
-1.43328657703	6.94029970337	8.99999976867	3.56348042614	8.82832070854	7.88159563372	8.58300400592	2.64768401712	4.65528708359	7.87156890837	2.1739950843	7.22456541178	
-0.548537198813	6.93683578745	8.87050665522	2.62939107625	8.94172305583	8.90724143248	8.87050665522	3.83329307071	3.99828858527	7.14071793025	-1.07219056532	4.30939054254	
-1.24830853084	6.92349320043	8.40306388363	2.58732868962	7.01577665934	5.84107064848	8.99893447065	5.10704907255	-4.33067622663	8.19113468167	-5.62729299457	4.74934308032	
4.14251838951	6.95899229488	8.99437965982	6.19468752185	7.47421985833	5.85953625624	8.99437053263	2.5183631461	6.62492339356	8.95604808184	-4.41990395895	8.7858615721	
-0.452343102191	6.49008945235	7.52622562993	2.88431369024	8.99957979817	7.84887974151	8.99999799391	2.56637121938	3.20286893185	8.10843258214	-4.30893333918	3.71186474756	
0.167481148878	6.78770008703	9.0	4.54748683511	7.33139304366	5.79469869094	9.0	2.33381370055	-6.0	8.497986314	-6.0	8.96903882642	
4.34714900998	7.07182716726	8.35369348416	2.59629640759	8.96472080916	7.28465442059	5.11240053131	3.86261826726	8.9206005811	8.99999471974	1.54833848316	8.99929365626	
0.696307714918	6.93791361167	8.99999966491	5.53209860665	8.49285483284	8.32179903177	8.99999976875	2.59607950998	-6.0	7.1014689616	2.74785682709	8.54322614819	
2.29488087911	6.92899856472	7.7662464712	2.76675791813	6.47041778698	6.02961016002	7.76624646995	3.05065921134	8.05869383575	7.60977617674	3.0967981975	8.68118964255	
4.26030917424	7.01592803032	8.99999370106	2.56251990352	8.96219274023	7.0531594332	8.99999365543	6.22481788541	0.900895589294	8.99140915719	-5.28660135539	8.9129530943	
-1.65103859835	6.88080827485	8.83620583931	3.16944243532	8.44940071695	8.99994466115	8.96651695681	2.63890597964	6.80482589948	6.61967244874	2.97984450936	8.50127361479	
5.9218600938	7.56102581283	8.98123731736	2.71071551058	8.96117285175	7.75389374982	1.21951440052	4.19690736708	8.93961660676	8.96215408375	0.715237765495	8.39727834149	
-1.338085227	6.93893363103	8.99702971305	3.0953892668	8.2188973349	7.01200092097	8.31150800538	2.77774413407	-0.998276284866	8.13580862115	-5.64527387925	4.21833909783	
-0.291455085898	6.9363518528	8.99999975283	2.61620545574	8.9818863681	8.99797624146	8.98697935307	3.90339019489	2.20666621126	6.91897238426	7.01204919536	8.99968238419	
4.53470844337	7.28360384438	7.14349972347	2.83917149965	6.73158992055	6.49049580527	7.14349972344	2.97741882866	-5.9274759292	7.2457479603	-6.0	4.82010237251	
-4.06221944877	6.54331015975	8.03867240374	4.91126960087	8.96112515908	7.49819986891	7.66807980104	2.3855961018	-3.61484832323	8.19453158286	-4.49725334779	3.65185145498	
