1.4357667239	7.93364158346	8.99957999459	3.1520602734	8.32448112248	7.89411335876	9.0	2.80862320487	4.01435229626	7.35160533865	6.52867573506	8.83363151451	
2.50490920042	9.0	9.0	4.11436788267	8.33912762669	6.96905520498	9.0	2.79804378363	3.6997103122	9.0	5.06863811997	5.3855576264	
-0.0497223785593	6.54214518384	8.96280250519	2.8405618605	5.47622297496	5.54095210769	9.0	2.54264446107	5.20934824305	7.10787294656	1.96073169466	5.54958883687	
-0.0460856061724	6.44229298023	7.38753996091	2.51708333403	7.67670648104	6.40873035844	8.99802506722	2.75811488777	4.36204749637	8.28016697718	7.35691373831	9.0	
0.719343792427	7.0718361546	8.32034182494	2.80239300158	9.0	8.66079108447	9.0	2.59727350141	5.73632311128	9.0	1.65275180818	3.94727834314	
0.320810997356	6.74721058298	8.89188443402	2.77039757099	5.04980560427	5.25542337925	9.0	2.56601563654	3.80291252045	6.84421682764	4.07252307241	6.62113995479	
2.47915065141	8.96939807395	8.55656548877	2.81126617018	7.95240001922	7.20020603289	9.0	3.05109127337	3.42855697867	7.73546264971	4.31446090481	5.62325985275	
0.276923209722	6.74686046516	8.99622498613	2.39049521564	5.41925595577	5.33019081316	8.98087589558	3.27121921691	8.99985355153	7.3773175917	1.70528183097	9.0	
0.347895813814	6.84562926287	9.0	3.19036108981	7.882393643	6.86094028116	8.73671988818	3.0360717798	3.65475295154	8.60907858373	1.90551277161	2.69789845273	
0.293043354534	6.7482646417	9.0	2.62827492944	5.3426195858	5.52343235999	8.98350379486	2.74507745807	4.06921805594	7.08081188537	3.27766411487	5.73984360348	
2.35652273724	8.86052986822	8.96789560123	3.39201512858	9.0	8.37738238605	9.0	2.72542374023	4.388691107	7.99870018157	2.28042680658	4.29530994738	
2.51621798127	9.0	9.0	2.83073176726	6.21837109819	6.01618269291	9.0	2.93161249202	9.0	7.51449308213	1.90469117111	9.0	
2.50498136554	8.99934509367	8.23696604839	3.36807640847	8.74802444548	7.43158909884	9.0	2.72823592978	4.51311859508	9.0	4.43091475374	5.56222428475	
0.837665368992	7.40063894107	9.0	2.83404746079	8.99073835646	7.46743379477	8.11115503826	3.12212450715	8.53876259808	8.95723680406	3.54857617846	8.98023848665	
0.482710165191	6.86686083587	8.86474907214	2.60164251014	9.0	9.0	9.0	3.00012875359	1.11101713934	6.74025897972	9.0	9.0	
0.250400559744	6.63470344399	8.97858392656	2.61055123573	5.24713130452	5.38141061435	8.98514164925	2.75618606752	3.22613024286	6.91063901836	1.66479105883	3.71461651589	
2.24644146023	8.74056856822	8.99961518292	2.63168435786	9.0	6.97752872118	9.0	4.92996208779	2.93758663987	9.0	9.0	8.56407274666	
0.00998382757589	6.46634806271	8.97721688761	2.95227468989	8.79064720512	9.0	9.0	2.56909213451	5.10445035735	7.76936933981	1.15622357581	3.91325344195	
2.16840639963	8.66063865757	8.99966570867	3.73834195925	6.98403534681	5.9526327897	8.77764801611	2.63400515853	4.72992481027	8.39312972184	6.92662101195	8.87231768022	
0.0883532823107	6.478734463	8.93974301712	3.02209355424	5.96930286192	6.15763819193	9.0	2.47794538229	9.0	8.89975288226	1.04162146208	6.6698653203	
0.126133069622	6.55908701828	8.99999869931	2.57423293927	5.31641723717	5.51738232116	9.0	2.76353605207	3.03668118419	6.87818185838	2.15554509556	3.85305641987	
1.1387681253	7.58816806581	8.64998286521	2.91341085401	8.23349108973	6.25962862266	8.90366319316	4.23031579142	2.62974108674	9.0	3.90940780621	3.16754146585	
1.05299099707	7.43108733466	8.99998651612	3.38840875858	6.65094334905	6.09820769889	8.9991831787	2.85152583516	2.37779435478	7.47541093132	2.92555089889	3.39358418533	
0.24994090212	6.76149748658	8.88911934683	2.38293903092	8.06893229024	7.696918178	9.0	3.27821040332	7.17547478477	9.0	1.41552478236	5.24339782926	
0.338968580169	6.88671850239	8.90511728187	2.42376589357	9.0	6.94747983857	8.99786349331	5.10850660957	1.92730338803	9.0	6.10610419342	4.40676708044	
2.50682389425	9.0	9.0	2.6083188137	7.98108114128	6.64754413818	8.99991562612	4.27205474392	5.62700135316	8.28266425951	5.99091298577	8.94790822501	
-0.095573169357	6.44360753359	8.80682448338	3.05947403068	7.63517970721	6.47157338227	8.09499846977	2.47812482763	4.23166238622	8.58521779366	3.96343062739	5.2755537808	
2.50581864512	9.0	9.0	3.13601811935	7.69652676628	6.58301089633	9.0	3.51698783695	1.88426952211	8.11483052519	4.3990966861	3.78412659966	
0.355293169916	6.75361845251	8.47593944486	2.61553399786	8.50534434728	8.41379110031	8.99347782443	2.61405545787	6.08934723597	8.91142294425	1.2132055942	4.0006555429	
0.440024558662	6.92694122479	7.26068677559	2.46428517634	8.98266070005	7.10234790681	8.9701333357	3.39144517273	5.64569880902	8.83521314576	6.6473740039	9.0	
0.198594760035	6.66380632422	8.99656669149	2.64619808815	5.00574214549	5.34228939259	8.96820299854	2.62695698611	8.99961287519	9.0	1.00292500445	6.64160174024	
2.22295845926	8.7238118017	9.0	4.00289091011	7.75319326441	6.56712925638	8.96167509082	2.6469566082	8.75574085572	9.0	3.64045723997	9.0	
0.0069687984745	6.44281508608	8.71134517556	2.49577254364	5.78622249657	5.71266948919	9.0	2.9575024145	4.49043681165	7.92453136732	1.39046014282	3.49512961173	
0.984322540948	7.49659678767	8.99667965803	3.24652776341	6.77167076378	6.27801422561	8.84476495679	2.64116115894	9.0	8.91270347105	1.94830718297	7.6152067434	
