1.17663261554	7.67115157482	-3.63197006187	3.62351242406	-0.264911467776	-5.02676053381	8.97969190388	-5.97088268879	-0.553490763508	8.54435503765	-2.29627218478	-5.77662205997	
1.16577783672	7.66048944997	6.34112886878	-0.5801544095	7.51096632326	0.666458194193	-0.74195209453	0.566595140915	-2.71253241211	8.46096314336	5.74999425722	0.19415366135	
-6.0	0.494721952625	5.67911738426	9.0	1.64490578809	-5.93435042046	2.19893327127	-6.0	-6.0	5.90553624934	9.0	2.71219156728	
-2.58940672463	3.90237030747	9.0	4.8074781624	9.0	4.08833245394	3.53799041012	0.185461832856	-1.14503407301	8.09415796353	2.79800045058	-0.819577633985	
-6.0	0.446455833241	9.0	-6.0	-6.0	-3.36321586198	9.0	9.0	3.43295454979	9.0	-6.0	-6.0	
-0.398604515772	6.09626195692	5.66936691854	-6.0	1.22169702103	0.44019722275	0.166959365891	0.160374745542	2.04569343934	-0.889027052432	-0.571286099843	7.9811794122	
2.50533672991	9.0	3.51845419748	7.49952379752	5.33331689609	3.52817634802	8.89516164773	-5.73801315339	-4.28568487174	1.69656474849	8.99268585824	8.62815711188	
2.5025438249	8.99693497325	8.28826943457	3.25087019352	8.49197036404	9.0	1.93225357052	-5.99674378907	-3.29624669387	-2.11282420248	-5.52428523535	-1.0871110014	
-6.0	0.481153085062	7.32617506885	-2.45588881934	0.40304168277	-2.25773219505	9.0	9.0	0.425298809017	7.45573457861	-4.58596351184	-6.0	
2.14182545516	8.636554915	4.47913099491	-2.66989934774	9.0	0.0608854134532	-2.41032511049	1.22052044816	-5.20141720871	8.08175174824	1.66544931224	-6.0	
-5.99996180929	0.456299062038	4.36206127968	-3.96767618831	-5.98777174395	-0.995801633737	9.0	-0.0840291704208	3.36733723127	9.0	8.99773648783	8.98879244571	
-5.94734026744	0.541664184316	-4.83284553823	-4.96114962863	9.0	7.67249232431	8.86308895741	-2.13122419448	3.29740672252	8.9137827944	-6.0	-5.99937681814	
-6.0	0.494724821019	8.9999884626	6.0034431913	8.60553028699	0.111681612983	-4.47364203985	-5.44054733799	-6.0	6.82001662754	9.0	1.79769090071	
2.13896106757	8.6337242628	-0.871631328507	-5.01399053148	4.72960262667	1.5364001135	2.00428232901	-3.11752898016	3.55207627573	5.72621953754	5.55636690991	9.0	
-6.0	0.480015913556	8.40064931116	-2.38517572416	4.91579058539	4.02945986381	-5.21805691765	-5.98890426685	7.57775696799	-0.529308001649	-4.95171090532	8.7734904896	
-5.99715668738	0.480889565218	9.0	-3.71426957902	-2.52767888206	9.0	7.83104196247	-3.42286357688	-6.0	-0.805971879237	-3.50489249848	-3.07934445845	
-6.0	0.448620181331	9.0	9.0	7.89337459405	8.36524675193	8.95304093072	-3.85712667438	6.61806003467	9.0	-5.13368810309	-2.0169232589	
-3.34485445989	3.05804815853	2.33045095595	-1.69979409915	3.27906754199	1.38239733396	5.32063234946	-1.15871303126	-0.430419770373	5.01300891341	2.76662860901	3.00348823224	
-6.0	0.481916614189	-0.728275475092	-1.37373969169	-5.91236351724	-2.94067786757	8.77293178424	-5.99960790864	-3.74126233304	-2.72599725197	4.36154100185	8.96686580547	
-6.0	0.482178301251	-6.0	-4.40868351049	9.0	-1.38035948804	9.0	5.344246122	-6.0	9.0	3.38212324622	-6.0	
2.50527250201	9.0	9.0	-1.86021175233	-0.467956671389	-2.04685370194	-5.98190750329	-6.0	-5.98798936274	-0.0789469931064	-5.70875685676	-6.0	
-1.45942899112	5.03529474186	3.78924132258	9.0	7.73371194467	2.93830617924	9.0	-3.87264830382	-0.121470065724	9.0	6.74708490544	3.24330740105	
-4.35663928388	2.27818882324	3.91910675639	1.52415249734	4.04589502274	1.36320023131	7.49895043733	-0.0361595082214	1.45234373266	8.85525817065	2.42086023838	0.523361112389	
2.50547969228	9.0	4.41089367627	-2.60657360777	4.14653380044	1.48336031732	0.246133299013	-2.53030108582	-0.13398621385	6.81407410656	2.77849429197	1.44810904774	
-5.97917698116	0.50353720265	-0.673761090908	-5.99878303757	0.197229376707	-2.03987024296	0.144359677634	-4.73883436645	2.25209876083	5.13634288535	-4.76343159079	-2.02930138994	
2.50780605082	8.99932412435	8.99975366526	-6.0	-6.0	-2.96589228019	9.0	8.51518140878	-5.80630636317	-2.7249922097	-5.65973144443	-3.12496051789	
-2.24245705149	4.25210762894	4.92190834147	-0.328714462828	7.11148262984	7.28697168978	1.3817339767	-6.0	2.32795588875	-1.80875312717	-4.01394747775	5.74030580935	
-3.97828503318	2.47388454419	5.49236043808	-2.39880810186	5.70421698757	3.73155716188	8.81894431065	6.31857595349	8.46865770774	9.0	-1.91275286731	3.19865999576	
-1.99546918144	4.49916286178	5.62543517613	-6.0	8.75457198065	3.43269171351	-0.942734429264	3.54742782064	-4.65879447801	4.70748643505	-2.25143032153	-6.0	
-6.0	0.59271202194	7.15698249444	-2.90781974232	-1.3503020138	-1.15620928278	-0.461330050623	-3.14968842521	-6.0	0.483625264453	0.478698610272	-0.376793675561	
