0.0666835881357	6.49964620428	8.35412313763	3.23043868705	5.65628319267	6.80105169102	8.71002365452	2.43615597832	5.29310993098	5.95256596866	3.49389631625	6.35112479057	
0.855235447059	7.29065855363	8.40411286743	3.04384748684	4.35644390326	5.67143556594	9.0	2.53917748134	5.20082835612	6.28414206005	2.2834925307	4.9936533859	
0.0184239360104	6.52127091807	8.91192728131	2.46563781943	6.65232910741	5.45520605451	7.87686282493	3.506701055	3.86549672938	8.93389589013	3.43583976994	3.54246835668	
0.107118588582	6.71115926105	9.0	2.81958870578	7.87795075308	9.0	8.78780410617	3.42678866937	1.7631998759	5.70263593071	8.8413238213	8.39050164965	
0.700605885132	7.29546567889	9.0	2.74272019974	9.0	7.30407746479	9.0	8.93895232342	9.0	9.0	8.05979883887	9.0	
-0.107462469884	6.50761342167	9.0	2.89069499053	8.90881454472	6.8658394388	9.0	9.0	1.59721133342	8.95093694092	9.0	2.789657383	
0.42105377421	6.76949172567	9.0	2.54078880718	5.91002848738	5.63445336671	9.0	5.00318510934	3.07410221508	7.17595765385	3.68463580269	3.69698173121	
0.839055195751	7.3010280452	8.97807353219	3.57725018633	9.0	7.65398433619	8.53422981291	2.75845761438	4.40433372342	9.0	7.78359913437	9.0	
0.226281286748	6.7072922426	7.95582551547	2.5679455115	5.04121696369	5.32746488511	9.0	4.08926782172	5.38315435807	8.34716895874	3.52560382749	3.84876145877	
0.0458831349545	6.47975450414	8.99999139195	2.8790185218	2.59012977459	5.33890328425	9.0	2.45878084422	3.4109354333	5.75758551685	2.87605353984	3.80089499171	
0.368397018661	6.83022405885	9.0	2.36952375502	3.34471932411	5.17761804601	8.75753818292	8.9812592351	2.7566288103	5.96306176343	8.96918501011	3.40978638638	
0.259395806376	6.76634860869	9.0	2.85241655029	5.27715209033	5.51955384841	8.84405357255	2.93098500292	4.17622141401	7.36158695632	3.28308400443	5.11491721867	
0.822961086329	7.11581040647	9.0	2.451201228	3.11954288742	5.32424670705	7.89875623857	5.28263007214	8.72539851175	7.13470335527	6.83302944791	8.78437019367	
2.168003805	8.65200287774	9.0	2.73950893116	3.80629886496	5.64210323435	8.99664675912	3.60258781651	4.11589406789	6.93248281401	3.02066786343	3.19369268904	
2.50528952458	9.0	9.0	2.61216940296	9.0	8.65415383329	9.0	6.3389093496	8.90537940511	9.0	4.74980138341	7.21037387932	
0.839923956553	7.23180957033	8.99140218558	3.58228264739	8.83910805549	9.0	9.0	3.04291746736	2.36586072452	6.91271524868	8.99865277037	9.0	
0.904562586433	7.35114275172	8.47083662113	2.59665182749	7.21287953478	5.73591557499	9.0	8.97318593392	7.82882824046	9.0	9.0	8.38772628863	
0.0950498472101	6.57177012723	9.0	2.54885352963	6.4164587075	7.3877353548	7.74945324897	6.70838865138	6.55807776552	6.41209955294	9.0	9.0	
0.226036945091	6.54626940042	9.0	3.09581561126	4.60755328054	5.69584185911	8.467132115	2.68600417386	3.01299210555	6.27723130998	2.30104352165	3.12067245682	
0.324605029603	6.82122915492	9.0	3.84246143717	8.84031794669	9.0	9.0	2.60099640956	9.0	9.0	4.40863702132	8.99854052701	
0.0976264109396	6.50617816976	8.55999347133	2.83424286445	8.72882084716	6.37490998996	8.82977234309	3.12048863583	1.47515839291	9.0	5.47631392977	5.05070918358	
2.47738177394	8.97324683955	8.66544899985	2.61138421639	9.0	8.99795803736	8.90461770413	5.60500099416	5.07162457169	6.98214451731	6.80328482894	7.40809229166	
0.565366928256	7.06620622655	8.30453926258	2.61987712941	6.10957972965	7.76715745841	9.0	3.02759715698	9.0	6.43448954094	2.87184807839	8.55344573937	
