0.0312809778363	6.49429831588	7.96720118941	2.66225952422	7.34623268211	5.54189549287	8.98839212716	3.72343871326	2.29886275885	8.72612471089	-0.312020339046	2.83304240003	
0.100125677947	6.71586749036	9.0	2.5719968539	9.0	9.0	8.99869460461	2.89040690728	9.0	9.0	-6.0	7.04306972756	
-0.208720845717	6.37100005773	8.83472073857	2.68660528599	6.15507472931	6.10968625411	8.99994471102	2.68081277241	3.71188506584	7.06700939201	-6.0	3.84827954009	
0.154176068448	6.74432853524	9.0	2.4668469864	7.90514085439	5.68158993522	6.5592592256	2.75896866578	-1.97552086281	9.0	-3.23683241832	8.2130704695	
0.142069919834	6.54985326366	8.99975515522	2.71760031447	4.98837545247	5.41432982847	8.97818523988	2.59133850688	-6.0	6.45475648931	-4.68451201023	4.42173355221	
0.253136426473	6.59703795708	9.0	2.97319069948	7.52773125573	5.98146248846	8.16132532117	3.49053778976	1.41397671233	8.45303515453	-2.22048376969	2.94245947448	
0.976222929603	7.5217162434	7.29092069507	2.82384674747	8.42582127529	6.33907416758	8.99652622502	3.0735199139	-6.0	9.0	8.89810920585	8.99842434917	
0.968835222448	7.41984132678	9.0	3.08318067788	8.70515777676	7.07109118351	8.995255232	3.97775195597	0.554905204587	8.4349065842	-5.99307646098	2.7572272831	
0.890009178158	7.24265742164	8.90838723447	2.7472984844	6.2261766974	6.30216738364	9.0	2.82501057647	-5.37429725858	6.66933022874	-6.0	7.51187868695	
0.60421593265	6.99707798055	9.0	2.99873066741	8.91551717649	9.0	8.99576835284	2.66575073219	-4.03232387699	6.58140917459	5.29379150259	6.80799592554	
0.352695432148	6.95955729655	8.47280897709	3.08950161523	8.99510169149	8.29893552342	9.0	2.58058899814	-5.97269977272	7.80719947349	-6.0	8.98453996134	
0.194832641059	6.72048185086	6.53536412142	2.55514644151	8.16137198276	5.8761798676	9.0	2.71805397621	0.70281701295	9.0	-1.49076996814	3.36075437368	
2.50426990461	8.99976182836	8.93387711306	2.67597477869	9.0	6.94166590885	7.95153325773	3.81012205767	-6.0	8.99999990143	8.99934215212	8.93588661752	
1.18419917852	7.55329814953	8.37746102426	2.72925045345	7.34139655968	6.30283149196	9.0	3.35894190327	9.0	8.54644018226	-5.94179078607	8.6489882606	
0.954347909441	7.40819406298	7.87982046729	2.63649182527	8.5880028675	6.66851253523	8.50716099183	3.12477799828	-5.99847007802	8.79448681327	-5.45389764375	4.27932233136	
0.922351022716	7.32824394787	8.9546086086	2.75657151296	8.88078540197	6.96284994378	9.0	4.80458499836	1.78086031708	9.0	-6.0	6.54811848568	
2.50534226828	9.0	7.34137965087	2.74088869556	9.0	6.9418942203	9.0	3.2014530783	-0.150231789509	9.0	4.02889979815	9.0	
0.154870415352	6.58082199193	8.88022337236	2.5788711969	6.06898840827	5.605183888	8.32372174553	2.68783094535	-6.0	7.18284031285	-6.0	3.90125169753	
0.923158800391	7.32128187432	8.80850888001	3.33981576048	8.96337092539	8.14479186014	9.0	2.97901796641	-5.76677836759	8.06075621237	-6.0	4.26922749457	
0.828679945208	7.38190570655	8.98065362233	2.88063558972	8.25935295306	6.51655478072	9.0	4.27460210766	-6.0	9.0	-5.99982989626	8.21498146348	
0.258198984289	6.8068155905	8.77680909875	3.14779314614	5.78103148638	5.33260721518	8.9081274321	2.45669864037	-6.0	7.50827883742	5.45873682764	9.0	
2.25227834273	8.72427607192	8.99811889243	2.65287202353	8.84660676962	8.19202429907	9.0	3.53408730752	2.67755866247	7.58289405444	-1.58373602382	8.96159823898	
-0.0467212615189	6.61273417115	9.0	2.48607129635	9.0	8.77293238612	9.0	3.14191750062	-6.0	6.90197143803	-5.7131395108	9.0	
0.903348536678	7.51853775194	8.98522366707	2.66734775355	8.70846303678	7.33797859229	9.0	4.02921791332	0.560878950996	8.26469860498	-5.50898949046	5.87695589231	
0.101672157882	6.54518631362	6.96662573237	2.99808223379	9.0	7.16704369598	9.0	2.37971452054	7.2418182363	9.0	4.47273306377	9.0	
0.426456261064	7.07832221122	8.99990399967	4.57441975621	9.0	7.11971767898	9.0	2.69671467486	-6.0	8.99751501312	-6.0	8.99999646432	
-0.0808846901735	6.45557974918	9.0	2.86414386115	5.92008315044	5.8594884024	9.0	2.61920961297	-5.77108852414	7.22906532306	-0.219700973985	4.33815458343	
-0.214914464541	6.39284987891	9.0	3.16806921449	7.89074467447	5.80239654648	7.1245103844	2.4806808847	-2.69540949388	9.0	-4.45653702063	3.81096778562	
0.453478616725	6.98966758611	9.0	2.66283822912	8.99793104452	8.80605624363	9.0	2.80035319228	8.92799398652	9.0	-5.95872912523	6.91186846991	
0.35011511863	7.04208610812	9.0	2.59816568558	8.92321968077	6.8783266302	7.26616243341	3.04569545962	2.75281202785	8.74638357429	5.51536395349	8.90649356756	
2.5054360377	9.0	8.87983072066	2.72442646826	8.99332528013	8.38235391349	8.94870339379	3.2580848944	7.95701084666	7.5974198787	2.72156576587	8.98327715717	
1.21490813161	7.5945053421	7.57065267344	3.33740874549	9.0	7.06594310568	9.0	2.80770669779	-5.08743104261	9.0	1.08540014049	5.44750236859	
0.0555422286515	6.72293594972	7.66202436525	2.8615798206	9.0	6.89421240333	9.0	3.12400269796	-5.96688525001	9.0	2.06205075007	3.85187273865	
1.11565045102	7.4482558939	8.99133390348	3.17272320314	8.99877570534	8.36900043588	8.95480151332	2.98952090669	4.74982892812	8.99983230025	-1.66350884301	3.38867514095	
0.368142861102	6.66075276025	8.99942259557	2.84331964439	9.0	9.0	8.88808474159	2.9520959771	0.157987627426	6.89371089405	4.10661552705	6.25205792492	
0.435864346833	6.88907356439	9.0	3.90562058517	7.90783712137	5.8432924595	7.54041003465	2.41184715949	-5.04214929178	8.90907776985	-5.82902137222	9.0	
2.50526116599	9.0	8.93668766204	3.12764463312	9.0	6.94226796174	7.36078265719	2.77019455455	-6.0	9.0	3.09720889982	9.0	
0.647633446078	7.13158257083	8.42808314536	3.07318917241	6.61942631085	5.97075105268	8.96717005156	2.71601415839	3.58442194739	7.46755512009	-5.99890623372	8.98909768998	
-0.0601405626803	6.41355043639	8.74925377504	2.59190734746	6.17031739357	5.90201206711	8.93552586963	2.93619540494	-2.40145204272	7.09770327105	-0.370897113695	8.98596352113	
0.0305650338152	6.56956680759	8.86431187143	3.12494048718	6.28527444789	5.67090905967	8.99996338467	2.69860318186	5.71882560326	8.97192115138	-6.0	4.412830374	
-0.136095303118	6.45442822926	9.0	2.76675612395	8.67656314313	6.78772254224	8.14012845335	3.71263500129	-5.81330401519	8.85563889502	-0.325044625427	3.0494270326	
0.291843540125	6.77399675149	9.0	4.25593373848	8.57312536821	6.47210854084	8.26655331352	2.6519117372	-6.0	8.69540525717	9.0	9.0	
2.50851301546	9.0	9.0	3.89542547642	8.59745391931	7.61302015142	9.0	2.63526924407	5.76077861972	7.92067280519	-6.0	8.68551333713	
0.516851530439	6.87217402742	8.95248602958	4.8406424629	9.0	7.29678123578	9.0	2.51575940452	-0.0465078839706	8.93372588784	-2.77399493579	8.71546093127	
-0.019188558469	6.47325163433	8.8199536203	2.58395420152	5.97242943889	5.47527335421	8.46864135425	2.69456621797	-3.05627590747	7.56495265603	2.70402735687	6.01244784345	
0.141905757159	6.64379296896	8.96583160153	2.70106842991	5.29657133955	5.59134397028	8.93112893265	2.48300379747	-2.91797347406	6.62659659795	3.01211378498	9.0	
0.0471063285509	6.61445768339	8.87196238765	4.49830799116	9.0	7.01905095494	8.91275844519	2.52566189711	-6.0	8.97615754186	1.16443129031	9.0	
0.668908187299	7.02189672058	9.0	4.56754971363	7.24262483608	5.50064907312	8.86684966491	2.74429782378	-3.84578880671	9.0	2.31288353145	3.4660381871	
-0.146993818027	6.42693197791	8.99955154746	2.71233870905	7.81788483872	5.62958073018	6.60844255978	2.5589197849	-6.0	9.0	7.32756119954	9.0	
0.865288955692	7.28765920677	8.99731843369	3.09459887552	9.0	9.0	9.0	2.65029005603	-6.0	6.89210721352	-6.0	8.99152382949	
0.339292878774	6.692795201	8.81344651497	3.05758367522	9.0	8.78823706252	9.0	2.66669933372	5.90097644733	7.42149685148	-2.68120152948	8.20847362389	
0.974846419621	7.48065695609	9.0	2.65437157938	8.58145133654	7.22239679527	8.99942297704	4.25291282205	-1.63308730863	8.41145139287	-5.99996675768	4.94902069473	
0.973670488698	7.49108619804	8.99984879774	2.6109739206	6.47948559216	5.90194754999	8.99513655961	3.53099965314	-2.96188360473	7.54516935376	6.05440322563	6.80799502569	
0.42887273312	6.92556245588	9.0	2.73349966924	8.81774510691	7.79590009772	8.78200023925	3.78006041164	6.68076821613	8.77963086799	-5.37295451793	5.79748461964	
0.71820219012	7.0850744523	8.44249533213	2.51723840826	6.36977689973	5.43719357828	9.0	3.46376576998	-6.0	7.9073833572	0.0267432747457	8.07826645911	
0.440883664638	7.02926296372	9.0	3.02711357541	7.65696434597	6.56893991852	8.74674863677	3.17088823744	4.28486302071	8.02762899305	-5.62950347093	8.97481721342	
0.0601160032743	6.4906390862	8.9965285128	2.34490326944	8.70554601093	6.53020504985	8.99938188226	5.55397545454	5.42253720108	8.83843657722	-4.01772975852	8.98717061576	
0.940081626072	7.30564639799	9.0	2.82221350959	8.55246794752	8.73662393541	9.0	2.82991880685	4.27083315797	6.65688838015	-6.0	6.69478051371	
