7.76095159928	6.74223558796	9.0	2.43358640961	3.70147937918	8.94453503083	9.0	5.23933498434	-2.23296950152	5.89991785395	8.92142768101	6.4887365737	
4.94783661992	6.72242060016	9.0	2.46203944484	6.28355524833	8.40092552379	7.17215213364	3.9631943696	-0.583187232514	5.58677998831	8.91137031022	8.28359740498	
9.0	8.95149911881	8.99947403845	2.43714909518	5.55770615217	8.09137664749	8.72555957466	6.97869093294	-2.85644912914	6.77370293944	8.42845987061	4.3259420729	
1.81364695545	6.41274625084	8.9732722324	2.51474894256	3.33598897758	5.27466464655	8.57390738013	2.6638748477	2.74945653051	5.58347191372	1.46912416548	4.05852227018	
6.86599664556	8.93173092809	9.0	4.59195009486	2.85535658457	5.68929211354	8.65370483225	2.30752167726	3.95344377071	5.93215966508	-0.0857939115432	3.56243894077	
9.0	9.0	8.98686112498	2.70823765806	0.612129554743	7.43609668104	9.0	2.50921469959	0.205067238087	5.42586995544	5.33678488829	5.77279008126	
1.52632960271	7.32646629	8.60887277344	3.93550223428	7.07800344487	6.29795945616	9.0	2.72248918887	8.9244484723	8.99345145596	3.63062215041	8.99604858164	
2.92080212417	6.58246610527	9.0	2.56409907522	3.9357253031	5.47707952924	8.50523334335	3.78712758749	-0.674908488916	5.61132303573	3.17321656685	2.61816847566	
8.09149822903	8.90223056059	5.59627750501	2.41196773839	7.18033729698	9.0	8.02824587748	2.75651366531	9.0	8.88779725102	0.792378939785	6.4059205234	
8.77024015112	7.75849602928	7.87782049243	2.23706935362	1.87905324266	8.65363087954	9.0	2.96917393193	4.86180280655	5.4268154568	3.11914701508	8.1311444006	
-0.561413324297	6.74430592267	8.90903646659	2.78545202313	6.72213090503	5.66277003202	9.0	2.83701358397	9.0	8.41477605882	2.59594566049	9.0	
9.0	9.0	8.45681590685	2.53560797896	7.20002905678	9.0	8.99995338851	7.00683965635	7.47409286428	7.24484106958	2.92188710734	9.0	
-1.46514816995	6.4891100687	9.0	2.79049319335	8.9989307044	6.98732608256	9.0	3.41230093615	2.71217147282	8.9867815241	4.74929971442	4.00121033448	
0.543705197256	7.1906609347	8.89976467864	2.481255968	9.0	8.36810747219	8.95361929741	3.40649977484	3.07101597127	7.27919742355	4.73507161976	6.13133129894	
1.05105976134	6.47176199221	8.97803683883	4.58845224743	6.08539189709	5.76763923136	9.0	2.47241559185	8.79606338638	8.37829944422	2.15590005583	7.96921294896	
6.0360162754	8.45487951297	8.30095215272	5.4215160647	8.45046980053	6.61832930987	7.21555345496	3.40239027547	2.14378237691	9.0	7.65629886414	6.78198423787	
4.10699752588	7.58066025826	9.0	2.76930240911	5.66389658273	6.80328400496	9.0	4.62140230058	5.16639753345	6.1487673983	3.02894561688	7.74581241802	
9.0	7.83626764064	8.95679019366	2.80939994618	1.91475597275	9.0	8.67805621233	2.90746826632	3.94684318995	5.4617421078	1.02070301169	5.27688974318	
7.52520868984	9.0	8.72544104613	2.54697566758	1.98336685429	6.36370743737	9.0	3.3565960719	0.737660816202	6.18114274306	8.45275914417	8.84722460656	
0.329438096423	7.19319517841	9.0	3.55347740572	8.76746234952	7.0590565894	9.0	3.29107947056	3.40067162429	9.0	9.0	9.0	
7.17729438508	6.75586780186	7.63414002168	3.1783593734	3.37432512082	8.52261552758	8.7876421843	2.66599333182	3.58841731206	6.28411931921	0.336161186685	3.34858962211	
7.40590825115	6.55542379698	9.0	3.16845987783	3.82547263196	9.0	7.36007381278	2.82336159257	-0.547211076772	5.45326066517	7.14291944501	6.93424496762	
1.97703310883	7.3718944784	8.99554211861	3.62989501835	8.9994351501	8.9999991428	9.0	2.98638840459	9.0	9.0	1.54553987457	7.21215701639	
-0.948639443178	6.68204207756	9.0	3.06787779328	7.09521840756	5.54023381789	8.99986206608	2.85105828251	3.03769708514	9.0	8.58563134837	8.2547664125	
8.74182856689	7.92405388698	8.5731399577	4.54987947694	2.73570015411	8.29600321751	8.94508680868	2.36789861806	7.52830509078	5.77371637581	1.76978726547	9.0	
8.39142601441	8.75062778193	8.99019639158	2.68114778083	9.0	9.0	9.0	9.0	5.60956646353	9.0	6.81074053796	9.0	
1.31285871962	7.18547744135	8.99937485877	3.40756808783	7.85314970777	6.72575455352	7.68908886248	2.54885688525	4.77044627022	8.48380202287	4.97929744911	6.7832650877	
8.9999926288	9.0	9.0	2.73732709348	1.34189059329	7.8094040267	8.80270552593	2.71489897526	8.99582176859	8.33904249892	0.833364331425	6.97866914581	
5.44778196129	6.61498338726	8.53025358939	3.14961341764	3.79626997054	6.79278161087	7.5160230789	2.8717026783	0.261549441165	6.06005519113	4.44128946888	4.20995928353	
9.0	8.57587452867	9.0	2.64048991535	7.24402656952	8.51664145156	8.99923988845	8.57470608306	9.0	8.99999066333	3.54045551243	9.0	
5.2296538857	7.27005060278	8.62901149613	3.34071005965	7.50869122924	8.90889777207	9.0	4.74102849992	1.41571005728	5.81976393244	1.0993580323	2.39995129959	
3.71081989328	6.47150957129	8.62965127744	2.32552127704	2.02782004459	5.38106032351	8.58626421128	2.84102056897	5.79684718878	5.71636176579	1.5035391293	7.21090951504	
9.0	8.86394325803	8.99736991357	3.17120055141	6.1242992443	9.0	6.74533942349	3.89081351111	-0.995782643754	6.22054832498	7.26709377403	5.85501760701	
5.87323892464	7.97947684526	6.53290149417	2.9766219852	7.63944179436	9.0	9.0	3.05874909694	2.32259160199	6.15365855812	0.758918065871	2.54977908953	
9.0	9.0	8.06269635286	3.03651342369	2.01570103738	7.69381302615	9.0	2.30690700214	7.00212576803	9.0	-0.313579028089	3.46618919672	
7.1685497266	9.0	9.0	2.49303165605	9.0	7.88913033517	8.99999717499	9.0	9.0	9.0	2.98583643737	8.43981032369	
9.0	8.13152291141	6.70561680045	2.62858372706	5.76365052752	9.0	9.0	4.65675893902	2.82175452129	7.24251170333	7.7243630148	8.86012115409	
4.03627507067	6.80970263266	8.99999502781	2.75356256185	1.97965638482	5.71511182268	8.74831597909	2.71410312112	1.23764387228	5.4026389895	1.6480232951	2.97099491041	
8.22464680627	7.18179242088	8.36055772458	2.49758642533	2.69009471159	9.0	8.99526291825	3.79494447576	0.369630045877	5.52313090804	6.52398699764	6.98698959367	
8.54106685312	7.40875432938	4.40403964672	2.46025251876	5.89630974005	9.0	9.0	3.08487400459	4.91772700756	7.74656242055	3.29549916359	6.047664736	
8.43255918267	9.0	9.0	2.74700630578	5.72858999537	7.58023691573	4.87442602775	2.7957768011	0.987110136108	6.76573347208	9.0	9.0	
6.21821485334	7.83124930863	3.62044342704	2.66502524163	9.0	8.99989288517	8.95449887906	2.44223362427	9.0	9.0	2.17111415515	7.63474201248	
5.54758114574	7.59758001196	8.96999427197	2.79461800918	2.02418813054	5.79580185824	9.0	3.41144825367	1.60445328499	5.64454428829	1.40541576134	2.70586347923	
6.51450301304	8.66360578348	9.0	4.78908384768	9.0	8.1485898854	5.51550642886	2.35422490387	8.93755450075	9.0	3.20829205194	8.96121407273	
4.17578370783	7.63191537379	7.63515879455	3.34435260094	8.10701940911	9.0	8.99887174712	2.91400204482	2.14685555212	6.27981457615	1.47617375792	3.01743920077	
4.63238083274	6.79082301341	9.0	3.02391347015	1.64050369475	5.98463760856	9.0	2.7006225833	7.84787448658	9.0	0.765226475044	4.9321858768	
8.99737054833	8.30612574865	8.26394003081	2.59069123124	7.26872201903	8.75224905166	8.9993552322	7.82272310518	2.75736557093	8.99863026815	9.0	8.39336387496	
8.97355360727	9.0	8.9983466694	3.68001106014	2.40455891017	7.82376010254	8.55708553968	2.47560980244	8.99999996982	8.99993312636	3.37687049844	8.97821337604	
7.64367960686	9.0	9.0	6.13070612866	7.72583747466	9.0	8.33896922252	2.6753424262	7.5519610829	6.61196399912	2.67827168384	9.0	
1.43954911406	6.7324345939	8.4973421036	2.91927631409	9.0	8.99894948082	8.99492535669	3.29460221038	1.2723686374	7.22300437546	8.92526502384	8.76426198794	
2.53976063908	6.54841981047	8.90711636905	2.32964292181	3.51995191489	5.4684828872	9.0	3.77210231595	9.0	9.0	0.0851921236502	5.74887269027	
7.07001639578	9.0	9.0	2.57246835914	7.46439877293	6.17207087683	9.0	9.0	0.475759473851	9.0	7.50678036329	4.57166654805	
1.34563265921	6.41391367278	8.85180777079	2.51152693026	4.01125902016	5.63501454097	9.0	2.71884266564	4.67681505597	5.66640403418	1.15378414068	5.76195579918	
3.06892711999	6.75056506238	8.85313803267	4.2481516099	6.93405884407	8.52622206392	9.0	2.36551556353	4.74212626531	5.47939763873	1.00272053023	5.89830311333	
4.13213077403	6.63080207417	9.0	5.03433908774	9.0	7.2002001082	6.21508085195	3.44890316199	2.10246018272	9.0	6.48488914266	5.38958459141	
4.53524203011	6.47838201015	8.51558750971	2.33636623463	8.99990026284	7.99794014539	9.0	8.28548879105	0.0659794736738	8.40178622873	7.7718551419	5.07254406165	
8.48785954704	9.0	9.0	2.55369951531	8.89026974825	9.0	2.95094855642	2.82657426732	3.99411681389	9.0	4.58343995825	5.11210214838	
3.84044946928	6.73520033236	9.0	6.11687186759	9.0	9.0	8.86803578578	2.92134306595	1.77266300949	7.1698912458	2.48543928635	2.64138000029	
6.5219613572	8.00570099015	7.64802241141	2.57099310205	5.41582413034	7.51402620471	8.12877654144	3.85059702793	6.59688938925	7.10582147236	0.400833635496	5.29381337856	
6.28396079489	8.8666400662	8.10641020132	2.7756358196	9.0	7.54478593176	8.99827903968	7.17550380936	8.94473268949	9.0	3.25613034061	9.0	
8.99694578909	9.0	9.0	2.40432707674	5.10030305544	8.66874707797	9.0	5.86180463962	7.45116248364	8.99440702747	-0.213605024306	4.13810999033	
8.97871900994	8.59023397995	8.91386011937	4.51111953455	2.4225725865	7.85848834737	8.94650411952	2.33438678091	0.4976597561	5.34351790801	2.31960391012	3.12357884729	
7.98357596288	9.0	9.0	2.33592215079	6.272684131	8.49003862936	9.0	6.36784777565	0.48725801471	5.73664612473	8.42352381704	9.0	
8.50641730479	9.0	9.0	2.77875297419	8.669352379	9.0	9.0	8.35610036134	9.0	9.0	3.31144347386	9.0	
2.7351535149	6.43762702626	7.24508394787	2.42317035071	8.05011816265	8.94341784957	9.0	3.34566461398	5.48932617189	7.77088291366	0.648255819281	3.8079556102	
9.0	8.95765876867	5.35890414357	2.36909202461	5.97145867037	9.0	9.0	3.23220496393	0.659828071761	6.06843681254	9.0	9.0	
4.98728009494	7.95759120756	6.30381034896	2.8892401149	5.7504219977	5.91482404788	9.0	3.38581204636	3.56559311278	7.26022967156	1.47964602118	3.39187818072	
6.38514084573	9.0	9.0	5.28332918339	8.15843394549	8.97219962683	9.0	3.25717996251	5.61762898027	8.94296113279	0.445600214248	2.84120313556	
9.0	7.61045105619	8.98502602248	2.41390682933	1.97447366531	8.99999418082	8.8654357721	4.08345252185	2.30191294342	5.64632820044	1.13551014945	3.13438255094	
8.69882681162	8.22076085251	8.9801216624	2.49333533993	1.2701621769	8.22411744086	9.0	3.22298189992	8.99999005481	9.0	0.763185522848	6.01886642005	
7.3405592619	8.66832047641	8.81445929287	3.04672280532	7.74694408858	7.77890378811	4.31059423224	2.63832624281	2.19130860528	7.76678651081	8.76966544652	9.0	
7.92465664172	8.99995956482	7.905782041	2.72602424088	3.4072082711	6.43607679305	7.3324578051	2.515006131	1.80724184371	5.90666769296	3.86657125898	5.25107476916	
0.841230747543	6.56886236875	8.90439751142	2.63726071238	5.27120843969	6.0205675297	9.0	2.73315144595	1.19177231511	6.18802157138	2.38934990592	3.16958110305	
1.60910893128	6.55352226688	8.35706835033	2.4136114454	6.69200839784	6.28467833623	7.5450893755	3.08288783999	3.56669151722	7.19949759584	4.26037904216	6.14581874576	
3.33681512827	6.62039478539	6.78221756126	2.61997357431	4.18555323796	5.42707019222	9.0	2.69340722145	3.5017060092	6.18652763996	0.630538581136	3.5735620288	
5.24246755744	6.41686841536	8.90299364263	4.8889368788	3.50875280624	6.92366670876	9.0	2.44311498586	4.12982270817	6.69565486937	0.179096451103	3.19171666461	
9.0	8.99718974766	8.99957070507	2.6337688479	7.50066073179	7.93875979138	8.98836813341	8.99981755862	-3.25858273792	8.58890459856	8.96569200612	2.8436271328	
8.86626380919	9.0	9.0	2.53268721129	1.08135498526	7.53940265313	9.0	2.90600988021	2.3719254371	5.96776918436	1.66731304101	3.76494040868	
5.36715739401	8.06760975667	8.99523139792	4.60304399123	8.41768242632	6.38256780332	7.63453678567	5.5145367596	0.556842860432	8.97286725061	7.77982725403	4.70938150072	
8.99365584718	9.0	8.98524118592	2.78521325445	1.70104590666	7.97333950374	8.99930183612	2.81091867654	9.0	9.0	0.567585296514	6.19416821285	
9.0	8.99960112366	6.60462580582	2.63985329324	6.20195090144	9.0	9.0	4.4527256927	4.90816623595	8.17792566904	1.05701746286	3.24430666657	
3.42542126506	6.46489328578	8.87667872798	4.13950641827	3.29886943206	5.3031512639	8.54740358597	2.34539110305	0.772428998147	5.47156464311	3.38906891458	4.19623770367	
