-2.03054840166	4.46416138504	-4.45463609361	2.36976013062	4.49142614264	-3.81172443897	6.70733004225	-4.27120049561	-3.62932908299	9.0	9.0	1.98836180982	
-2.65451997963	3.84018231341	3.58035998372	-2.19771353323	4.63520353393	3.37969209793	-0.576318162406	-6.0	-5.6425790691	-0.247439766056	0.731686003461	0.954196445512	
-4.89937879528	1.77762899331	9.0	8.61761177028	4.46050995527	1.66457517361	9.0	-0.415988064195	1.27500176877	8.57029164752	8.54585832063	6.71255208941	
2.50522821781	9.0	5.97808312171	-6.0	3.58989438306	-1.28854508357	2.02109812463	6.42026026329	7.61630051734	3.22688696884	-1.00713340817	9.0	
-5.91073195723	0.574978548128	9.0	-4.77796214971	-5.99640502061	-3.17325402988	-3.93671522009	-5.41674226004	-6.0	-0.406735448093	-5.99920880699	-6.0	
-6.0	0.408446915733	8.88532847582	-4.76554720883	8.95484937772	9.0	-6.0	-4.73042428617	3.27218513666	-0.724853738846	-0.577256427221	9.0	
-5.31076924754	1.08728950037	9.0	2.52647144908	3.04594479446	4.18272029702	3.256660148	-3.71093386247	3.58032346176	-0.240833182438	-4.65115401591	4.69070910542	
-6.0	0.482207397814	5.62666339072	-6.0	4.72207457236	-1.21117790582	-3.79923581146	1.31580376977	-6.0	4.26300170971	0.19248392482	-4.45284376681	
-5.79548690162	0.695364666313	-1.70125992587	-5.99111969363	7.20166535053	6.00430271303	0.96648474363	-6.0	-5.99486554461	-0.694547787056	8.61712183031	8.93489269628	
-4.83534085917	1.5612699237	9.0	1.6997683897	3.0793516879	4.39253128551	3.37499154054	-2.77592008331	0.760229123071	0.56507248932	3.43023088126	9.0	
2.50493495733	9.0	-4.23683991634	-5.99983509672	4.55208321737	-5.99254917926	-5.82613048494	-5.97604529018	-6.0	8.8711005324	8.9880991273	-0.265522750165	
-1.87335191904	4.62152008597	3.75663560159	6.87084757583	-5.37328355755	-5.98722408697	8.95776939877	-6.0	-4.72019326635	8.96474064486	2.06714535898	-6.0	
2.50467278479	8.99931235855	2.44267623285	-4.09441245109	2.18994510597	1.19570982988	-1.07406637002	-6.0	4.67741796809	4.32765466725	-6.0	-0.0323910277259	
-6.0	0.497320141383	5.09767670017	-3.84604970853	0.422030804639	6.69167833238	9.0	-0.78677799325	3.38120196004	8.99999537326	9.0	9.0	
2.46590550136	8.99983949383	7.56914643155	2.80342094488	-6.0	-0.605663997796	7.12822922198	-6.0	-1.17580067198	-2.6985413093	-5.97682724866	1.15694828036	
2.50516504421	9.0	7.25911904453	-6.0	-2.91312952721	7.43973106699	3.55116933132	-6.0	1.20503265133	-3.02378788561	-5.54560849066	4.30091310608	
-5.14621142642	1.19373618036	8.99885693991	-3.14201031024	7.91356929375	4.74379535445	6.12420473084	9.0	-3.60997466364	4.56847344304	9.0	6.42541804106	
-6.0	0.501736874011	9.0	-2.82845234707	-5.95409245143	4.12112263749	6.72568248874	-3.79690034508	-2.66278594239	-0.0350744527474	-2.59679412319	0.188954570971	
-3.16246756494	3.33216054482	7.10509846747	1.64092494749	-4.50822842529	-1.75601666874	4.93329398221	-4.81233719084	-4.10078155022	-1.53253444631	-2.60838684972	0.441847807413	
2.26247492089	8.75845618077	0.30239268641	-1.68285610661	1.2113183879	1.55236332891	9.0	-1.81682471508	-0.813126676211	2.03097357875	-1.34904126865	1.42822081086	
