7.15310832286	7.92301787491	7.5548624801	2.51452406609	8.98918977003	8.81143963611	7.61887305524	5.38869863569	1.76339999848	8.6193531145	7.85172303608	7.3292454536	
8.0013719636	7.98642358225	8.97146217143	8.23779316382	8.21116468105	8.9962156204	8.97146115762	2.50948685269	5.30693949078	8.99760551592	6.49431918568	8.88433782705	
8.59851171386	7.8840348677	8.99999900455	2.47615975115	2.75146070959	8.6008192299	8.99999900455	4.97091720591	2.90777142514	5.76602816309	2.03612751736	4.25083265032	
2.25614630542	6.92849269347	7.42841265993	2.65386340779	7.68042290244	5.94420380939	7.65865334316	3.50288441833	3.95331291675	8.94568617941	8.32392563312	8.98083892371	
3.19947526074	6.95411652597	8.90281672156	2.91988573004	8.94919310661	7.37767239265	5.41261417149	3.50013925456	2.88436137033	8.76113536069	6.17667566927	5.66732321724	
3.5118917952	6.9647348753	5.23218727175	2.69765115195	7.62518322225	6.43330098229	8.99771990451	4.28673330588	3.30007956961	8.48498244165	3.99725723327	3.4520400248	
6.99408805819	8.82762622712	4.82364630891	3.19060380167	7.00349422653	6.77253034512	8.15654097247	2.63754839467	8.1699950935	8.58880031189	3.98795148296	8.7736885979	
4.22480910609	6.99347447942	8.49936233729	2.93393201403	4.3010416253	5.85378526495	8.94052828566	4.22197609388	-1.02527723621	5.93955262968	4.64183249668	3.29471456766	
8.97763526613	8.82109527778	8.99729911691	2.7609948826	4.11659797502	8.15595774045	6.7849651459	2.79982973997	8.74057182633	8.7509805881	-0.118260845835	5.86508771361	
1.21594318236	6.92833668853	8.97575254268	2.58785562177	7.68683780813	6.05857069918	8.97575254653	6.17877967951	2.8710724235	8.61263902755	8.96117718398	7.97544705226	
3.77350454799	6.94371846695	8.99321306563	3.61673104755	4.88337935866	5.96414373207	6.90487601889	2.62725514259	2.94090303718	6.2202257036	1.85893595059	3.63787632117	
7.48342029346	8.92229306455	8.80971338016	2.54245194911	4.67637743252	6.73349183578	6.44607548482	3.50547155645	5.76469639482	6.94124091615	0.741248700814	4.93168966573	
4.75315744402	7.04894633516	7.20412017273	3.15440843131	7.37951678408	8.87619988506	7.20412017273	2.66588074029	3.93129157332	5.91398200517	2.35979931561	4.82774524309	
7.09674479229	8.54945805884	5.44772940521	4.68574014892	8.80466884873	8.08349494264	8.99560603149	2.56127097882	3.96656144854	8.99994857591	5.50999308581	6.59651252763	
3.54829639595	6.96976180723	7.11849062754	3.36356849173	8.9934781755	7.83805008866	7.11849062749	2.67238417196	8.99999999814	8.95711385066	3.31619202762	8.94920817291	
-0.622660043996	6.93325096456	8.99923726413	2.77890152639	7.49578290057	6.35410461703	8.85801482489	3.04631616734	8.99986010473	8.8295179974	3.48420826283	8.92749484134	
3.6257065884	6.95826676812	8.1044830423	2.77783640472	8.30951548316	8.93054572313	8.69707751802	3.19317255859	4.65379067686	7.57341896485	-0.123596705033	3.48886292728	
8.99999976875	8.97897564192	8.99573250808	5.4878891007	7.69190245122	8.97918331097	6.09674191932	2.50941742398	7.58303804325	8.93792599395	4.79994244492	8.92909291082	
8.31352317499	8.33840362125	8.99999939082	2.53600441564	2.05795877108	7.84447623252	8.99998809886	3.40141418085	0.423376207386	5.74038925893	8.24194839945	8.83121684451	
7.20576933367	8.2338373671	8.27432508742	3.57413976817	8.90830933605	8.91546234738	4.94668294584	2.57108465257	4.64605290392	8.90457926643	6.48391075488	7.92108539293	
1.79032087931	6.89069118148	8.81889840365	3.06150547754	4.89902054814	5.91408070698	8.81889840325	2.70929648565	7.76938134049	6.3318016523	1.1891384369	8.03342094577	
4.37114425713	7.04684160941	8.31756771961	4.52201313925	5.0769888533	6.13737821704	8.31756771961	2.54236385808	5.26751564251	6.20196997927	4.32911491339	8.88452565891	
5.61177127506	7.47871083586	8.99999944353	2.53164721414	6.75837213941	7.32030371667	8.99999985415	6.42277840025	-0.583183875594	6.93107467318	8.37713897962	7.13471143245	
8.98613289092	8.99995472225	8.95082202959	2.50936279785	8.41954034362	8.99917012079	8.99921747407	8.89476303161	8.99999978619	8.98488097387	3.24759992904	8.87032307503	
3.52661734108	6.87090604657	8.99998283457	2.50021781818	3.04072721804	5.58964343296	8.99715175304	4.15555444631	8.35678947714	6.13427107598	0.918334633136	8.24414888294	
4.92767658369	7.23079095851	8.95014721988	2.55371976127	8.86885007891	7.36123468347	8.92706768868	8.52105036189	3.06204096413	8.71714964077	8.74708527145	8.7540798063	
6.02187082565	7.62663940887	8.88364280906	2.9254732363	1.61138960315	6.33106827187	8.88364277371	2.65855898511	3.32599822904	5.74348982827	4.9426632194	8.0391161658	
3.57185750778	6.87641198794	8.99999946799	3.0400763966	3.21920678841	5.60210792446	8.58431576314	3.27524684639	1.55953232624	5.80892826045	1.77680992874	2.7640888004	
7.19315041637	8.49019206968	8.99997115408	3.13556232974	2.49056384819	6.59306346761	8.99997115408	4.02695182862	3.24177327596	6.48398795703	0.740791733319	2.59151440402	
8.30205882504	8.99999977091	8.97669237851	3.01388640232	7.92734500766	8.3552685309	4.34794455573	2.98919387379	3.49169819732	8.72839105912	2.46335463691	3.07748834452	
6.44858275833	7.52761752318	7.70715160664	2.5162922421	6.85448625807	8.55481567348	7.94674298613	4.58741606119	1.59185505369	6.48540169039	4.79170095783	5.32406042173	
4.13140969027	6.96400083732	8.52221884778	2.99049639341	3.88895218683	5.74906983979	8.4789469272	2.81582623394	2.42748558592	5.91627675445	0.554225694214	3.22270730812	
6.37037445993	7.56504965779	8.971147955	2.63327395486	8.78248384662	8.8992148048	3.42429377025	3.13624504078	8.92889770322	8.74466604201	3.68501662771	8.83888244394	
8.87387326655	8.60944431295	8.99435686509	2.53954675803	1.16457595973	8.12870709741	8.99984708744	3.28088578903	8.56338379811	6.14083279435	0.830146387654	8.38183767854	
8.30455629103	8.18831814271	8.98882086171	2.76032596654	3.43253470491	8.02547102191	8.43222142476	3.9825291836	6.03433962426	8.99999976875	-0.0791480709253	2.81175806617	
3.62327654257	6.94748657018	8.99999984808	3.77440439762	5.44771779267	6.17404682109	8.00309771215	2.62213930031	1.89797268768	6.36192071098	2.10438560153	3.85159082022	
2.61872997642	6.90321024018	7.79956537835	2.61379447054	5.12494172323	6.00476762843	8.99999973993	4.2416368651	3.31757393285	6.42367685285	2.22914120334	3.5580107192	
7.45347115308	8.79026069207	8.64166577324	7.71591064716	8.88093283527	8.9742012047	8.67318854531	2.52375623873	6.10868941367	8.9997694163	6.52793498995	8.93712073013	
3.19648885333	6.94868070082	7.00662808121	2.59413265378	7.52303179081	6.30497828941	7.00361953085	4.41074087179	8.99984742627	8.86294874866	4.53651180498	8.79975177029	
7.90411697388	8.89701843002	8.99999621347	6.80171734194	8.91586653814	8.64014150332	7.52548610336	2.52009875378	4.84872652187	8.98187951045	5.40755450791	7.41602863392	
2.05172228106	6.86501845394	8.05774840125	2.59112980642	4.28380068352	5.71483550271	7.6454502595	3.62661265967	3.27592154394	6.07925608028	8.9056032568	8.99852243006	
4.59537652442	7.127633821	6.61446339256	3.37607769374	8.97283694536	8.11587686421	7.01699089566	2.83043893567	3.83940028157	8.79102021534	3.07042453467	3.52358366183	
0.814015449311	6.91581988644	8.62040500625	2.58904336542	5.61136591464	5.97946454824	8.62705919243	4.0715146724	8.13609380424	8.90443629123	2.92305594066	5.92708619726	
7.38768830603	8.03614212486	8.89834031176	2.68363544447	6.23411938504	8.20660816922	6.16709274311	2.98422793736	5.38248862612	6.64927876962	1.62618421001	6.79113114382	
8.61456409027	8.96723870867	6.61489822068	2.74392477863	8.99863374778	8.96494042413	6.61489822068	5.51651861504	2.09015243907	8.94421135081	6.251919736	3.70337346538	
3.82936645021	6.90954482842	8.08497705973	2.85719549468	3.58696888408	5.65970314326	8.40795281155	2.74558447171	7.92707757751	6.97232045868	0.452066362438	6.79919918524	
8.57332231966	8.99999976875	8.73018993951	3.35649871773	6.4755590222	8.02671004284	4.26334592719	2.57841199536	5.50950956336	8.58885767303	7.23723478139	8.89373095118	
8.84949686933	8.96819392884	6.23523014475	2.50990585775	8.84574202537	8.96488435878	8.99944188977	6.75794109668	4.30166304417	8.96766914894	8.08375054737	8.80183550153	
8.6140236877	8.99589708093	8.84191611471	2.51143255371	8.5787403508	8.9438440086	8.35334282509	8.47893382678	8.48948714694	8.5713082467	3.96327146049	8.99450679674	
0.411939267557	6.93256951705	8.9997187536	2.98375872323	8.18456028151	6.28814008368	8.59704589413	4.41903099053	2.11415548972	8.93131898761	8.90775681345	7.31550711832	
8.94048256099	8.85572645423	8.999997879	2.5566642379	5.99078708327	8.79708581497	5.81298022484	3.45759986105	8.62097907978	8.77420063891	0.806586350302	6.38564733009	
3.3653532943	6.95880143183	8.99675730734	5.20657448418	8.9931560791	8.59347946945	8.99992842229	3.40422188702	1.34170489671	7.36586727063	2.98332650403	2.80641922888	
5.97233701238	7.60410119755	8.98905728053	3.4038460286	1.84263996675	6.30895440942	8.99999983387	2.53301739216	1.84897413603	5.74423658916	5.11078457929	6.82477562651	
