-5.96682730028	-0.826060310991	8.98194106447	-5.16918687392	4.65920647016	1.71211751681	-3.11789516254	3.2749432502	-2.72494401138	2.10062893199	8.1585092707	8.55268444351	
-5.74683521195	1.21693362409	8.96012866671	-3.02578069191	3.15737365056	2.06593521014	-2.34961317362	-2.43742432504	8.91775036812	8.99941190292	-3.53188395008	2.2429830632	
0.452939830546	2.10444524956	7.97265602012	-4.81344343862	0.0574134595681	-0.351143608218	-5.83436090416	-1.14474256826	-4.58230227322	0.842539186519	-5.99986193676	-4.91685306336	
-4.9192524216	-0.0383017861956	-0.414359665814	-4.37819615478	6.25534794236	3.42669750658	3.07357134901	-2.32301259389	2.49670016581	2.7758215398	1.28958506439	7.97371893361	
-4.96877232751	-1.01050665717	-4.22627292691	-2.02928683989	-5.99791527198	-2.30565551255	8.11835024141	-4.25586603046	-2.2885393059	0.944866564334	-2.84608530275	-3.89669470816	
-3.76517854725	2.72954481994	8.99999998496	-3.45738102461	8.99998440374	8.99998440362	-5.99999998496	-5.99998787947	-5.24835368258	-1.61740755204	-5.99999999985	-4.01315926313	
-5.99998636492	0.526112722403	0.433622384791	-0.638012393033	6.01803229057	3.50542271274	8.47801592909	-3.816050006	8.03552862203	6.45191104051	-5.98592289982	4.60505222871	
6.5327053264	8.18354970483	0.0951254489187	1.03064645355	-5.99999991874	-1.92687087042	8.02431767551	-5.71080013068	5.83224558362	-2.43693812697	-5.99994592652	8.9999996699	
-5.94609792411	0.789032271931	8.8581638412	-3.54899736274	-5.99863134	-0.507129484649	7.71919171431	1.92740534853	-5.51046224692	-0.282033100864	8.28087166259	8.67989646978	
-5.99999976861	-1.03531519476	8.66858554697	6.05370701365	-0.49266955425	-0.878467584645	1.65447673832	-5.1670585945	4.14645826588	8.45689600927	7.28046000582	7.48268892668	
2.50514457596	8.99997035639	8.99999963762	-2.70442750422	-5.99999963762	3.65477668929	4.42775355751	-5.98002489649	-5.87955355019	8.58900437363	2.85084901992	-5.99999014642	
-5.92436975021	0.919166728956	8.98701231972	-3.41867625287	-5.93242793637	-0.376997181698	8.45283380114	2.47407270839	8.94543352392	8.83967050302	-5.79251774436	-0.0461338575198	
-5.84381873026	0.168010890352	8.08068064985	-2.72707420731	3.06892544584	1.49603294499	5.55266643332	7.05065885181	1.47092049847	7.35111579167	-2.80448118444	-4.15871175472	
2.19207550298	8.99299545224	8.48036996135	-0.734749575677	-0.412376040892	8.97890372909	6.15813153882	-4.69818719582	1.00534602626	4.24193915142	-5.99997312707	-5.70234676232	
-0.079120852592	4.8888082741	8.38317411707	1.74271310239	6.40741386991	5.52837752319	3.54625240183	0.582037448139	5.48770802724	8.93674340406	3.88335355673	5.60523691058	
-3.73441881313	0.33689131033	8.90059557689	-4.00908281901	8.75340901808	6.69597754648	-4.20681054416	-2.03988892632	4.29641931936	2.37439743852	-2.8713259773	7.43471223181	
-5.99999497313	0.494991126901	8.99999497315	0.269013131574	4.85690167844	8.99999496647	6.56269846172	-1.30688567534	0.838408720602	8.99999004988	8.99999773494	6.45617042454	
2.50555231684	8.99991172711	2.91870236616	-1.5322042307	3.08723461203	2.54207532913	2.47614078827	-4.98481239521	5.21000668203	-0.020960693017	-2.59070840203	8.25797553371	
3.71932834494	5.36981554047	0.686676640605	-4.91276162041	3.2786133305	-0.430387614124	0.31487337284	1.37485988797	0.435981521072	8.99942382391	-2.71722632299	-5.02756464782	
1.73231628465	3.34440076794	7.96066043207	-2.8527584564	8.90733656812	8.79671070128	-5.99999976861	-5.52190072733	1.57750620983	-0.302127980855	-1.36737883162	8.99993175461	
-5.22453465756	0.574934399989	8.99999981002	-3.76323537179	-5.22216546003	-0.7210891385	8.99999981002	7.19280323752	-4.28255910934	-0.496128080724	7.68517235772	7.82375718105	
-5.95525962437	0.335712200759	3.00803414214	-3.86715983035	8.99999976875	6.85066422411	7.78852124405	1.81253324912	2.84666548023	8.75732847309	-5.89995994714	-3.44593561444	
-5.67435596174	0.336102758944	8.98855697647	3.82400030548	6.85357899516	4.10483688869	1.5066915672	-3.94028790841	2.7791464126	8.99998639864	-0.685813664679	0.0983048346222	
-3.89566799551	-0.322595136329	-3.35032640214	0.330627819294	-1.4251462697	-0.93387730554	8.56796979313	-4.68940037537	8.96441998225	8.13394106268	-5.87347222747	0.124193523074	
4.69606623695	6.34710181173	7.37488641378	0.860910552424	-5.99999977962	-1.19801804923	-1.27303478454	-4.75476010183	-4.20780549091	-1.17781829084	8.64302180489	8.81085706035	
1.07149822729	7.26584496047	8.87012693778	3.77600373413	8.92439153757	7.9745224326	8.81043632561	3.22573457477	3.88135745193	8.83078301482	8.74990720986	8.88996738786	
-4.94177758235	1.9672801074	8.87869132689	2.80688609373	-3.51558329071	0.671419749833	8.63220490512	-2.35675675095	0.469756032789	2.25739670565	-4.70202185868	-0.869817938759	
2.78728003741	4.40464502155	0.38110664223	-4.60378281162	8.60903693513	3.48738354376	-2.52126108392	-0.656576569161	3.04874542903	8.9999913872	8.6716115062	8.99999750244	
-5.16480761367	1.39726436559	7.54432358078	3.27275223002	6.52618954714	3.83899634301	8.96304419975	-0.674058139154	1.99305965344	8.99999976875	-5.62483982736	-2.94284659324	
-5.95768433126	-1.28394836255	6.6822524346	-3.82845691487	8.99294096249	7.11461209827	-4.66322662085	-5.62147738352	-3.1846037512	0.577391074104	4.43281471838	8.99949400005	
-1.24777708386	3.24453437048	8.12798426182	-0.85749645842	-4.32746036473	1.94835946691	8.20689013801	0.0869562064436	-0.823216434476	2.39350231607	-3.42587984904	-0.650172918979	
2.50548894834	8.99998592874	5.13821803421	-5.63934318821	1.35008320779	-0.835215309982	2.39956012399	2.90531611556	-5.99999802443	0.65748626132	-4.95608076177	-5.99582149772	
4.67607072822	6.29322543152	-5.99964958098	-5.77553796821	8.39769787584	7.54764552506	7.20923215626	-3.0536421292	6.25315694353	0.179974332023	-5.99999959083	8.99999919483	
3.77313556048	5.3827096176	5.75534592799	8.9999997685	8.97737745208	8.99999004317	7.74559973222	-5.37133559807	-5.9999992269	-0.29015048387	-5.99914252038	-3.81287971028	
2.50528697197	8.99998142848	5.388564681	2.43576718524	8.99999366941	4.43116472365	-1.06434671947	-5.99999989896	-4.86004373543	4.03475296532	2.25330685089	-1.0237921312	
-5.95076963239	0.395154676402	8.90674708133	-2.97050458519	1.21273875529	0.686867157379	-2.58619269964	-3.89877267098	8.40075325792	1.43501731442	-5.95435917582	8.03629412869	
-5.99999967633	-0.708186083534	-1.30111157298	-4.35007114625	0.845382178379	-0.0515110879326	1.86406728364	-4.50796935389	-1.21587304407	3.7198717309	5.68076818285	5.42623820359	
2.3776147067	8.99845583145	6.06293358829	-5.15535282853	-5.86413256134	8.99852178672	8.80349317763	-5.43507950209	8.99963428179	-1.1547342008	-5.78012428435	8.00274153975	
0.366991314305	5.27724197343	8.8884825278	2.05654944176	1.93669853959	4.01971012659	8.88193549537	1.64516753979	-2.92378027611	4.24368278121	2.09217527867	1.65528801912	
-1.33826167572	3.63242748489	8.9609674816	-0.707589595723	0.850655498133	2.44556920176	8.96565480683	6.40721794141	3.48567985399	2.91387836374	-2.28048583276	3.60784020104	
-3.26996054861	1.63213096227	-1.00235117444	-0.357096959764	8.74621362976	5.76084070026	7.50572794362	-2.69114824858	1.22516295648	7.15178599396	0.161649028436	1.52506451299	
-2.8246881394	1.75670054708	7.7939894077	6.53578851108	1.28994781615	1.42664630716	5.67131603834	-2.47143505137	-1.77148654623	2.05403128898	4.83934510945	5.35183354915	
-4.83598885796	0.260670867173	8.83244273	-4.0683015193	8.77190384417	2.92934615664	-4.84766511587	3.54802494241	-4.96031120049	6.08464949054	8.72711759442	2.58824813165	
-5.53262174726	0.551382783007	-1.06611635479	-1.91555469681	8.99847834846	6.26719598508	7.25544203996	-3.73425538576	-3.93867459169	3.29482139057	-1.69732184567	-0.789263146109	
2.50545137	8.99997218609	8.99999700896	5.75836109497	5.52845461549	-1.62995719846	1.6758500854	-0.381217156103	-2.49041552955	8.99998649455	5.2360744468	-0.636661596804	
-3.56492076778	0.297829451621	5.29768403281	-3.92370188015	2.94867044028	1.50340477194	-3.45927535288	-0.769592619841	-4.73312432573	1.74764465272	4.80485802195	2.09340303679	
4.91901108144	6.56956516704	7.23119739404	-1.03191583599	-0.0300126354276	-0.544121829038	-5.74070289803	-4.18139625227	-5.0326230038	0.730315219621	-4.67859485957	-5.2190329304	
-5.97494289912	-0.975948602845	7.98098384842	-5.31527380435	-4.28191229801	-2.23070028563	-1.35460199285	-1.50294157049	-1.49783349845	-2.00292670339	-5.97586369981	0.578758777613	
2.50530844749	8.99997612652	-4.10245183611	-3.40183815911	5.65870614541	1.73645253951	8.99999996017	-0.235627854797	-1.3812883681	5.01542058017	0.724053192742	-0.0549480675043	
-4.23099098885	1.94679169906	2.69247231391	-1.25544062093	8.99999961411	5.91755085122	4.50477219775	-0.748479102053	-0.282088862944	7.08277043555	4.03975612949	2.43586567243	
-5.10647812413	2.03421933048	8.2836322853	-2.3042976968	6.73025377396	4.21761309517	1.59679543969	2.69131395286	-2.93429821501	4.52745697385	4.30812998024	1.36686998585	
3.70323511569	5.35378134259	0.555217065227	-5.51598017574	3.70102850633	-1.83182063279	-5.56091640241	-4.57996425442	-5.99999774262	4.68909803803	7.57997068762	5.51856139067	
4.94007278095	6.59056310422	8.0423788193	8.99998483188	-5.99707505427	-0.706771116964	8.05505472194	-4.23821157931	-5.11793004446	-1.17522077934	8.86748564792	8.97478088109	
3.34264703279	4.99316930386	-1.46622387644	-3.54984798221	-5.99987836649	-0.623593896251	4.15447378697	-4.34029497371	5.03346002176	4.8806023881	-1.71847813706	1.64110396545	
-5.999977846	0.494701987762	-5.99999992646	3.89458119368	8.9999932418	-0.901250410085	8.99999992646	-3.45060741974	-5.99999324172	8.2273874404	4.61953003121	-3.9901511824	
-5.94935167201	-0.48156334756	8.96073280853	-4.81989540794	-5.41120752689	-1.77660958927	8.96035704389	8.89816656549	8.99994470151	8.0272592943	-5.94739470055	-0.57913861137	
-5.75170905283	-0.857923423712	-1.11995521644	-4.93213620491	0.801013502291	-0.148470987635	0.552398076842	-4.86640952486	8.99753846319	8.58779270025	3.19804629785	8.54961756834	
-5.80890577592	-0.919412041982	8.98077457722	1.88407337538	1.56657971648	0.202256249783	-1.59559573322	-5.05594938975	-4.91533478004	0.692059402718	-5.85809494697	-4.77846656453	
-2.71025530691	-1.05993258691	3.67779488689	4.49099235027	-0.362532646954	-4.76422109352	-1.69969833622	-5.45980728899	-0.689694836243	8.81389218371	3.33796995495	-0.812201578387	
-2.99155836926	1.51752024054	2.25445155022	-2.65834009489	8.51493577237	5.94506696156	2.15017296302	-1.13723170842	-2.92734780325	4.16071976709	8.82053637506	7.64857148087	
0.834071670547	7.32257293098	8.95194753262	-2.20969703189	-2.38589989625	8.95078288678	8.95194753261	-3.64085471648	7.36433801137	1.20724682778	-5.95186082364	5.789631686	
-0.247072398366	5.04211939001	8.77178193664	0.701930512145	2.76314264323	3.97428416319	8.76769169377	4.43953697009	8.53900216885	8.13213335112	-1.3538576915	4.60582296745	
-5.98368542033	-0.422843396724	8.12923581211	0.56720136203	6.7478202582	1.89266748824	-2.06075920255	0.197422114345	-0.842779142889	8.33470791587	1.22713576715	-3.69704257105	
-5.4213344992	0.0732475566472	8.98828834108	7.48592414056	-0.18742583526	-0.16006698509	5.3697853483	-4.26910259081	8.9997815651	8.38041604086	-5.15682416003	0.736991001344	
-5.05332359876	-0.109738751967	8.80418853588	-0.409826300814	4.01493820379	1.83088312875	-3.58722204133	-4.45284311446	-1.68857903145	2.23469175158	5.94802529002	8.99999977101	
-1.07441788695	3.46523612464	8.99948119868	-0.617183224414	1.09737201051	2.3730224944	0.954701810503	0.0229939954088	-2.19554318803	2.60208372857	2.29552091615	1.88610473927	
-2.39668069935	-0.338069489491	7.98904719426	8.3539837167	8.03348776142	-0.402978983257	2.68354546731	2.21194144022	-5.14392578478	8.37246728524	8.04021015799	0.656134480062	
-5.94756700411	0.201362417027	4.85884655603	-4.1410308981	1.14178007443	0.553754707567	8.97041817611	5.52947711388	-5.94592506598	0.778800354332	4.78330024914	4.59362772159	
2.50514537616	8.99980195725	8.99980184738	8.99980186285	-0.692799368237	-3.56407659834	3.58617145667	-5.99973130882	-5.8858439194	7.80953080824	2.07771515681	-5.9997313061	
-4.96768545517	1.60151445413	7.65398563128	0.92355475625	8.83355505592	5.20528587121	3.43988116059	1.16828678234	-3.03968361565	5.38614093608	-0.00285566219333	-2.71244716785	
3.60041599076	5.25093134169	-5.99999998999	-3.85930173649	-5.71105982393	-1.10369946207	7.12878891367	-4.84332193187	8.40111341192	8.17627847801	-0.473054131998	2.98045604364	
0.00183269634847	6.49654128969	8.99999988299	-5.99999144086	8.94277034313	3.23766623666	0.752144849226	8.99999988299	-5.12702673292	4.03141395846	3.53201565506	-0.00877604720476	
-4.20376685	2.08457386866	8.91434310933	4.1389710298	0.432641301989	1.23261286154	8.62065968647	0.711765598237	5.05941429898	8.77294255831	-3.79340143249	-2.25583735089	
-5.99999977773	0.821593542568	7.75802757978	2.86126396571	-5.99998924479	-0.47456939638	7.54564226471	-3.51641301073	8.99999896989	7.96550067384	3.68314589833	7.98458821699	
2.50166959604	8.99639003864	-5.24378713235	-1.74544803217	8.87308575169	7.45881160206	8.541309848	-5.99999673935	3.44578258323	8.98107341932	-5.99650968016	-5.91419645636	
-3.9139527118	-0.0183868389125	3.7959002826	-4.11840384915	-0.0642565797459	-0.14291359627	-3.28022938662	-3.96490576378	5.83909913251	8.99999976774	-4.1480633863	-2.87176491025	
5.29837044045	6.9157341627	7.95162415627	3.32865857323	8.96759312677	3.17263978848	-5.84411616181	-4.97337649277	-4.94338907985	5.95660639796	5.39963392599	2.08459243475	
-5.98900712291	-1.1869267519	-5.86662263439	-2.68473181817	2.57287779311	0.572001235434	8.94608728297	-5.41662353712	-5.99999999812	0.8265221035	-5.99992295171	-4.79169079126	
-1.76737001542	3.14483880264	3.76561106866	1.65164757906	0.0166616258627	1.90741810996	8.65826907802	-1.19426162142	1.31727629966	2.14553835083	3.59338899427	7.5837891217	
4.80988997413	6.46045970286	2.82736083371	-5.36218599515	7.60009389043	-0.808699952997	-5.99999964217	0.692736458999	-5.99609622521	7.944580392	2.79572140038	-3.23478196669	
-2.95334363821	3.54142594774	-5.99999810819	-0.301141602699	0.0804903137595	-5.63951447479	6.45014116178	-5.98605432371	-4.70079101379	5.34939834708	3.7087554777	-0.723768352306	
