1.0494934289	6.92916889967	8.99999976875	2.63628178855	6.38282776822	6.5605794124	8.99999976875	3.83806935321	2.58837839529	6.80717980316	3.0402127577	3.94477107384	
1.11852086111	6.93040265656	8.99999969896	2.61986499889	7.959873309	6.16165211806	8.99999965802	5.43027713997	1.96752477902	8.77522426217	5.1574743116	3.94101116766	
0.793071026435	6.94053037684	8.99999976221	3.89332274338	8.98186556715	7.83983748564	8.99999983515	2.94324907926	3.33808480337	8.63717225085	2.528462659	3.04251015217	
2.72143532227	6.94177490942	8.63886023221	2.90557807084	8.9769977801	8.90808234594	7.98252185804	2.89760138242	6.39511780395	8.99270292895	0.691364598196	4.4157238445	
1.23941044337	6.9357651081	8.99998922222	2.85191071277	8.86620757237	8.95362468449	8.99999547359	2.96766570135	2.3264861024	6.85608025429	2.94285359754	4.46501039075	
0.55700752023	6.93664356321	8.89977323553	4.0543654295	7.45618176564	6.71148285246	8.89977323553	2.60973681772	8.97531738315	8.83660069213	3.51181595671	8.80621073194	
0.66819297461	6.93006178286	8.83022889999	2.63831185573	6.57361218152	6.2952669671	8.06022003444	3.55115570941	8.38643492819	8.90225654676	2.98558555599	6.84234812785	
1.50072287327	6.94024984613	8.3567010353	3.84502729739	8.49786365123	7.422703198	8.3567010353	2.6228105059	8.93513703434	8.83445934885	3.25949476138	8.89653729593	
0.895834389661	6.91523266614	8.83293543164	2.99611197432	5.64569096573	6.2203253677	8.9999997884	2.78015692046	8.88491636539	7.00646499906	1.48871720534	8.48494065063	
0.674947871087	6.94021581879	7.99920959051	2.8417746096	8.6465214007	7.67256309092	8.41424968785	3.80449637899	4.07469744114	8.97791886973	8.89030047751	8.11809613263	
1.33541719084	6.94038903516	8.5061195949	3.649762537	8.99999976876	7.38627259828	8.50121171756	3.45039650289	2.90654880282	8.94790844519	3.51629328199	3.04600614525	
0.782549911591	6.93947388593	8.99999949316	2.62046310867	8.97701283118	7.07248290972	8.41105940628	3.97127431425	3.24628105868	8.85113702724	8.35270352471	8.96991758049	
-0.259965233598	6.93930608039	8.99590496249	3.05919419303	8.99161535511	8.55415357978	8.99999976875	2.9124370517	4.06104887127	8.14096504184	2.75436625022	3.59205245358	
0.29561860059	6.91285986176	8.9280228641	2.99456603331	5.3573825215	5.71039164232	8.38473736964	2.78971693502	4.51067045644	7.06000000253	4.5550369146	6.21908397166	
0.686895469536	6.93313821929	8.08434747373	3.34426377119	7.27358419897	6.36037784907	8.9999553058	3.28814275927	3.04456927165	8.30969367635	8.97812583047	8.48696044744	
0.299763839021	6.93848005939	8.90695441849	2.84218485026	7.73938817582	7.12375516837	8.89604224142	3.43911802426	2.62119106245	7.66149317985	3.23136629694	3.34481244733	
1.00419326145	6.93415611221	8.9999999368	3.21325401081	8.77793074573	8.97963114552	8.99978084049	2.71072180892	8.82424082927	6.97485249731	1.54972423769	8.99839252677	
0.700173325598	6.93207763515	8.06026919526	2.93378932941	6.64235959462	6.68478806895	8.99994877772	2.85904103001	4.18064258325	7.03645088321	6.03618604268	7.82857104033	
0.505567116762	6.9381733763	8.60988173386	3.68973187874	7.78920103344	6.91730035368	8.88709940856	2.63233846519	8.96555020336	8.86743139569	3.47100610663	8.83845924086	
0.298343294874	6.92403054563	8.77216356498	2.71261471777	6.18700203861	6.0067416907	8.47150389244	3.25192704239	4.94126232676	8.22430060191	2.88808719609	4.09391147672	
1.23488761882	6.94054531816	8.32660786111	3.29925454039	8.99428913825	8.03988226943	8.3502030841	2.70055518005	5.36905195811	8.76792874546	2.61830423976	4.80031689279	
1.1932651482	6.9338531771	8.99999997987	2.90834650918	6.82726122481	6.77432245521	8.99999961543	2.96525002244	2.08491301818	7.01189904805	2.60502824079	3.77193444869	
0.819395733876	6.93469000179	8.91642467123	2.89384654862	8.06797151528	8.22256004248	8.91642467123	2.89330391952	8.72141684467	8.96082287906	1.37064714426	6.56218897889	
0.220183746608	6.89694116285	8.98760670155	3.01694952099	5.07386421581	5.98001434614	8.98760670155	2.74549023516	4.88827728411	6.59780534672	2.27110852549	4.84658498478	
