8.0504159811	7.77042058584	8.71585244064	2.49232552715	5.0004805609	8.5798754267	8.99790721554	6.77898825792	2.77661761959	6.1182109119	7.37384956463	8.8303506651	
4.33282374564	7.01488925773	7.1243636446	2.85111946666	4.22782665108	5.8596807284	8.99999106609	2.97115953209	2.22691488026	5.96286303214	1.31117329315	3.21851969862	
1.45802131054	6.93717858062	8.26246493988	2.99120186812	8.94802000326	8.9026064175	8.99806680491	2.84870902644	5.93969638611	8.94830794965	1.35524365404	3.98864663353	
6.67258483057	7.2995699712	7.75926407313	2.82474240681	7.99725217373	8.27400800115	7.75926407312	6.81267901963	0.134899600411	8.25368590443	6.47887820218	2.99260076625	
5.37470698291	7.29298552739	8.99999977423	4.56307087965	7.51020313704	8.63223584526	8.99995565757	2.87430415568	1.21481531403	6.36869951837	0.779401736693	2.80279582409	
6.49917744896	7.57911680038	7.48228184916	3.97790448158	8.99158070637	8.78607384418	7.48228186097	5.97932754104	2.53996587036	8.66302393306	4.89808751982	2.56304567798	
6.54432478942	8.59266908912	6.85491619203	2.61436430411	8.05095538571	8.42302574112	6.1570892558	3.4612576201	7.53554981352	8.99926552307	2.86284305517	5.5702156384	
5.26335490982	7.31859893091	8.99999976706	2.58112531612	4.6066997806	6.26175707303	8.97842462942	5.95415688777	-1.79138673204	6.01605475114	6.09788005008	3.67841788078	
7.08793741795	8.55933078178	8.99718586838	3.38242117569	1.64246406361	6.42263269334	8.99718586836	2.62890130469	4.90663629885	7.44911371072	0.366880928933	3.21090837997	
8.67492673722	8.92201036771	8.99999922401	3.36519107513	3.05177931304	7.63440731851	8.93388509179	4.30174764059	0.982045563037	5.768388119	2.23307389365	2.53910306705	
7.22859886932	8.20187996412	8.99999979337	2.48967303325	1.71072972452	6.90646767905	8.9009430866	3.89701814519	1.66600453549	5.7408404269	3.7138216012	4.63935679599	
3.1226444454	6.92053914099	8.49262886752	3.10800955253	5.48904849741	6.31216790613	8.66739077142	2.71894500474	3.46512968526	6.26264309388	1.03263784534	4.60230052972	
7.77521326529	8.4657066566	8.99298817873	2.68356189992	2.31638149795	7.18308665763	8.8074536047	3.30182661256	2.34661069796	5.81605414534	0.636704462119	3.08025415533	
2.66185853911	6.93877506858	8.21131817816	3.17753739275	8.79074156691	8.94671712189	8.92834539545	2.72347335704	7.50056620348	8.98145433004	0.331359311393	5.3116221563	
7.12088242372	8.76726161974	8.99999999681	3.52828961764	8.84152431291	8.99999976896	6.3207369593	2.57827197385	8.79726451944	8.99999976875	0.4076815061	7.26939557775	
3.69061170349	6.97941505328	6.73952577461	2.61893027098	6.79943270807	6.13622434911	8.20827888808	5.79400897729	1.97119788595	7.69204688432	8.99974816047	6.84332116366	
7.54629541377	8.56822395839	6.98947339365	4.13211454994	8.62366475512	8.85912636584	7.6707547691	2.53509963349	3.32680684678	8.00110824556	6.18735396512	7.90381373593	
8.34744825605	8.49547167419	8.98945476905	3.52682413833	8.77628613067	8.99778635832	8.99993865441	8.9999994702	-1.90634768262	8.83544503384	8.73632851674	2.74271269769	
6.18473970227	7.70780342432	7.92368167892	2.80593666538	3.92747155585	6.5014158479	8.91647179544	3.97463529283	1.36501302574	5.85825207989	1.66368093374	2.78815381645	
8.73259913118	8.89839255761	5.10669751646	2.62550143185	6.20643641759	8.88840984911	7.47375131054	3.86761310461	3.09792206994	6.63389395163	8.46630367171	7.82501342796	
8.76638213583	8.34515058496	8.70072496019	4.45861018335	3.18967389712	8.31173742454	8.15207451316	2.47400525397	4.54178559198	5.79112771157	2.29400618378	5.9191340732	
5.66633292469	7.49958133236	4.35367305161	2.64272587968	8.92483037224	8.78106947971	8.39697895967	3.18985743339	5.76091804044	8.37621756874	3.0953328221	5.36375166646	
8.63606499924	8.61750741647	4.73717590042	2.51079748736	8.08727350533	8.99999943709	8.96812341371	4.86718729963	8.85972248006	8.89634068837	3.37425194037	8.42589225897	
6.54574459892	7.87393287787	8.53044028572	2.86177629594	1.97721724617	6.57465408718	8.53044028572	2.90362364794	2.64945486403	5.87005037336	1.31960920618	3.12400810294	
8.45985421096	8.15179414555	8.5074924446	2.49533683882	2.11092234816	8.1801864606	8.82713661407	3.66997600594	8.71797429253	8.18647067167	0.679136684775	6.2738205061	
6.93841883181	8.0514513352	8.19188148952	2.66165191938	8.29731658727	8.9999997524	6.21287145107	3.5802873638	1.04582999432	7.4078317839	6.10965055468	5.74988366766	
2.59794083633	6.9292604127	8.99907355668	4.42509111615	6.9493876615	5.82616586968	7.47421507107	3.10286422328	3.33490192644	8.83441515819	3.21467063968	3.10751080649	
5.3986304258	7.3876473353	6.61404743662	2.5550574659	5.80295716552	6.78010976034	6.77564992318	4.42749603475	2.84226144918	6.53167242311	8.39287050783	7.79957090719	
2.36855547024	6.94081668622	7.97654402679	2.59706921376	8.92252053951	6.88818588375	8.43452117329	5.14600324369	7.57068840027	8.99990981487	4.38899881422	8.74497514285	
7.05285192774	8.32158467172	8.99999784354	4.46005668938	2.69737279296	6.62534037858	8.61275573135	2.48519000542	2.23451909564	5.75472233057	7.03520317507	8.64075228638	
8.22981723621	8.45275314782	8.88530601424	3.76454627321	4.69893342025	7.94091943799	8.88530601424	4.98314840514	-0.370330818945	6.03276104707	3.72735714913	2.53739148132	
5.05196628682	7.20705662538	6.99026801119	2.56528814311	7.95846428284	8.86796027634	8.93975003408	3.79330422729	8.52849777997	6.54649726774	0.837431461826	8.98143295182	
1.27479104415	6.88159379852	8.99999976952	2.79929858117	4.69524479063	5.8414014924	8.74566903939	2.89025753842	7.03518292696	6.09696559811	2.39436972566	8.29087872238	
1.70868387553	6.8716063331	8.9999909065	2.68673173196	4.45928850397	5.76692495021	8.99999974143	3.35917760721	3.74462958548	6.5336977854	1.00144573362	3.35103837341	
