7.64300240761	6.63981619869	8.56989488529	2.36081312393	4.96495755681	9.0	8.92170995653	6.27188379535	2.62839737892	6.28614453973	7.24620538624	9.0	
3.84478477495	6.66940375039	6.53430193516	2.59800208165	4.19806277402	5.6425828657	8.99906433032	2.67770050721	1.9550148977	5.70864596748	1.01388465635	2.85434222882	
0.887292919499	6.38934663669	7.75986034877	2.70574645725	9.0	9.0	9.0	2.62232090881	5.98744995561	9.0	1.29062625952	3.88366489643	
6.81333308927	7.15273576581	9.0	2.89106500511	9.0	9.0	9.0	8.95818134333	1.45450085303	9.0	5.18001209967	3.11212414051	
4.08763952645	6.8987524232	8.98839770369	4.74938124018	7.32405393966	8.99742130617	9.0	2.7522511908	2.22939163576	5.60543566876	0.526536631916	2.69810619337	
6.40419083687	6.88623483214	9.0	4.92278119162	9.0	8.99988876762	9.0	6.53195275641	1.66853147984	9.0	4.34532228522	2.57314293966	
6.62905446841	9.0	6.81349514879	2.83501430705	8.08896670414	8.38659964585	9.0	4.24028172111	7.58459857789	8.99959934672	1.14051225384	5.52331681574	
4.44279070969	6.55905579591	8.84115816925	2.43536279649	4.59780677164	6.24939434531	9.0	5.69614700736	-2.92584985425	5.64822765005	6.3650631294	3.40289397246	
6.82761790991	9.0	9.0	3.33114741592	1.94723085996	5.77376241436	9.0	2.6191170353	4.70284153031	7.64688865104	0.607662010578	3.18475453445	
9.0	9.0	9.0	2.93862280603	2.83337916686	7.45485877551	8.6153165351	4.06855859677	0.513583920712	5.87667344589	2.13882056269	2.41602472922	
6.30998149693	8.12189725258	8.91028588275	2.26600923962	1.55030928755	5.78210412831	8.51578076499	3.18554676951	1.10481841009	5.4303549152	3.6320640124	4.77600528328	
2.42834130795	6.39307905869	8.0845876908	2.78006807373	5.45485103893	6.51288277061	8.27960611837	2.54318007494	3.71855944201	6.10548740835	0.768498329463	4.04601556706	
4.96956270359	6.63045491754	8.78654583699	2.52633920691	2.1591444977	6.22394982596	8.46743638366	2.91725308233	2.20056364764	5.54439698914	0.34982158061	2.79237051404	
1.97238050494	7.27200985898	9.0	3.48242847041	8.78714202156	9.0	8.98285313029	2.78051145602	7.5523461181	9.0	0.772444726862	5.26146777656	
6.96062360763	9.0	9.0	3.63661336263	9.0	9.0	5.43993405296	2.58738955177	8.96674261646	9.0	1.21151598371	7.15388402536	
4.20996651819	6.89561779852	7.4283650773	2.62981223106	6.76478456287	6.01973610976	9.0	5.97383715728	0.361656917771	7.73459607529	9.0	7.02481593164	
7.43593529775	9.0	6.14636810366	3.25435424317	8.99041303599	8.74285367109	6.86194547888	2.34741646591	2.90748568128	7.85027159048	6.6775331129	7.50497993115	
8.39471618384	8.43855065872	9.0	3.04520572996	8.9999991514	8.97502092501	8.99537958611	9.0	-2.96954092819	9.0	9.0	2.64828939684	
5.41813447393	7.71106693637	7.60612563532	2.606394124	3.2900305139	5.38012860727	9.0	3.65047470664	1.32015025048	5.84308843735	1.45965469107	2.59024123966	
8.65629713274	8.99028182494	9.0	2.72984356149	6.15585122136	8.97569286669	7.35072173897	4.35099062019	2.21484819984	6.47280457114	7.4660793259	8.95820666102	
9.0	7.63086645811	8.34878500522	3.48446439023	3.11916121787	9.0	7.7605722208	2.21810912214	4.22597474875	5.39623684921	1.91040707885	6.22228203116	
5.58938210897	7.10063342864	4.58975445647	2.59203377231	8.80914777914	8.90551922438	8.66176853018	3.08033068431	5.61335600957	8.48593398832	2.71737782554	5.50309645913	
9.0	8.46746277894	4.38887874062	2.22236060597	8.18332760808	9.0	8.74214302603	4.54267596099	8.91897178485	9.0	3.21417367681	8.91459389658	
6.47662012498	8.44570701962	9.0	2.97978023046	1.80022511734	5.89865983811	9.0	3.04269336252	2.78339360466	5.72157933857	0.689266854245	3.34898996422	
8.50673041641	7.17063824502	8.20799863111	2.41931296507	1.93100912456	9.0	9.0	3.26447493811	9.0	8.40458352825	0.365923719268	6.38793212402	
6.69748687475	9.0	9.0	2.58394169215	9.0	8.97859794067	5.40932630896	3.46552882502	0.737645203134	6.90841316483	6.18536953059	5.6841526829	
2.44218851655	6.7025645742	8.99973075646	3.81773121411	6.75406850606	5.51710527068	6.74533754198	3.04325808781	3.0602623422	8.98625177946	3.29079062234	3.05932313558	
4.81539814723	7.01226666266	8.63660308412	2.59105476143	5.56508607031	7.2888926866	8.53819854829	4.64993293698	1.79634462955	6.19493057306	7.73895141075	8.98393047439	
2.23176455103	6.86996173036	7.70600698803	2.5595076641	9.0	6.8093652439	8.17312780613	4.99451130016	7.85013252211	8.99139618922	4.33298718158	8.99445157521	
6.98246853435	9.0	8.9999969133	4.6921575766	2.42636193073	5.60439566438	9.0	2.29869722442	1.69282555469	5.55634149338	7.05641970519	8.70734961771	
8.00567944011	7.69894580562	9.0	3.72811915505	4.63447965226	8.33004975307	9.0	4.80702008528	-1.13629468363	5.84532974865	3.88629490074	2.45351678983	
3.72439764525	6.83043120415	6.79777288635	2.42809958876	7.90741911176	9.0	8.88801275704	3.11429776846	9.0	6.42094357764	0.694249634649	8.87921056142	
0.561206805694	6.39031022219	8.88059801523	2.55430626821	4.73577141867	5.70731262163	8.99844665294	2.61770110896	6.89782888279	5.95438899011	2.12633483138	8.68982138665	
0.993848260247	6.66519997408	8.99210565454	2.50094786981	4.51918247585	5.23607749595	8.87221725676	3.0301196243	3.37422314269	6.74262424102	0.787162330905	3.08402226164	
0.531647246995	6.46621451668	9.0	2.76050932903	8.14351784436	9.0	8.94900941989	2.58070403409	1.74261401521	5.94138524782	3.65990213669	4.95401482401	
8.98761705677	8.84223680778	8.93326926502	2.28803915589	6.27524932343	9.0	9.0	7.24465702028	-1.51793193561	6.58685062424	8.32708563314	5.7828973136	
4.29346276202	6.62322495109	6.51342717803	2.50393144978	7.15816580184	8.69500636752	9.0	3.24211361059	0.605678565425	5.90375206202	6.51612256527	6.74468228041	
6.18803842587	7.33580906613	8.55997606907	2.42202633621	1.46838836017	6.5791645063	9.0	2.76948609814	0.0247642733548	5.53911271578	8.71451404242	8.9909222113	
5.76840830397	8.50386196384	9.0	2.47373657511	8.6816740089	9.0	9.0	6.61952853999	5.15844103093	6.59587673245	4.93489326079	8.99246625192	
6.53335931272	9.0	9.0	5.58880946788	7.6790705546	8.89748372973	8.95420958472	2.78397325548	0.877263995704	6.03592433285	8.46510826587	8.99601942238	
7.93360379297	9.0	6.58282979236	2.77968067832	9.0	8.68168344961	5.44205407625	2.50514455448	3.96764047441	8.7802547423	7.95647037298	8.99845270331	
6.82970396275	9.0	3.41294686389	2.3687616685	9.0	7.04719647652	9.0	3.98354646131	3.12830212649	9.0	4.67658141221	4.32949394518	
2.10755664136	6.71805449819	9.0	2.32013899127	3.78722375452	5.17431845262	9.0	3.81065401282	7.77773423619	5.93232262779	1.57981543599	9.0	
3.74442693653	6.55138842317	8.67275145851	2.61294222588	2.39934207035	5.40933317158	8.34642522848	2.68243583078	3.1253968789	6.08644895363	6.43013725101	9.0	
3.89642734514	6.69104926743	5.09361364958	2.4163772109	8.63073751458	6.97758511115	9.0	4.56826420516	2.98500654572	9.0	4.40022157703	3.97476259469	
6.3196644248	8.85137383325	8.47678424017	4.51006284857	4.28133614718	5.97246613733	8.99641706019	2.71786472244	5.49592582719	6.11316137408	3.89762887389	9.0	
7.66722347377	7.86421888378	6.21061509468	2.76808297905	5.59213775913	8.97869877073	9.0	2.89792688561	1.43141799071	5.57220932606	1.08362876673	2.56800004466	
1.84981346695	6.7087630293	7.52828259697	2.87093373483	8.96688828466	8.78563712216	8.6392533106	2.73142446116	5.66477256684	8.54813515245	1.71105807156	4.23677365308	
9.0	9.0	8.87272374843	2.41085556684	9.0	9.0	8.31930232846	9.0	-1.91313611664	9.0	9.0	3.42723694691	
6.77232938127	8.01563299505	8.90613537897	2.37538410861	9.0	8.68360550797	3.52655598108	3.2292127284	9.0	8.99159028243	3.3329407021	8.86217114724	
7.1859938119	7.41934135432	8.42673518833	2.30795434319	1.95849903107	7.35212149155	9.0	3.58973326059	0.664114221206	5.72173330506	2.88779211677	3.26605384158	
3.4273257069	7.57164820148	9.0	2.6966378398	8.87237305801	9.0	9.0	4.9459058811	9.0	8.83630782407	1.03738786045	7.01143559878	
3.76454681154	7.09087504855	9.0	3.32609293292	4.99386329062	5.46785579323	7.79374622639	3.66108710831	0.0546389663375	6.64240838617	3.53340835441	2.75127428402	
8.45105890054	7.05585330932	8.54543114728	2.44704706433	1.68290286211	8.99985340668	8.40775967836	2.54559924917	5.13682558469	5.52097813481	0.400047861197	5.72861062236	
-0.0229530574967	6.41338206995	9.0	2.80240601664	8.80560807534	9.0	9.0	2.56180898622	4.05868851626	6.6953782744	1.35391312546	4.3465788511	
9.0	7.76458299431	8.90176519331	3.54575728775	4.93139914989	8.99952739499	5.62348521807	2.24850167078	3.96026309457	6.84464880366	1.0911125529	3.70729767514	
7.92836745213	8.96910888342	7.74580343012	4.36341154715	5.60206284412	8.49563266655	9.0	2.54999186086	2.39182920595	5.57608268381	6.4934181425	8.91622731524	
6.05055066266	9.0	9.0	2.62148103946	4.21969060919	5.81730080409	8.9931529202	4.84623561381	2.29134632704	6.01737911421	4.74735468741	6.59839669669	
2.82403360948	6.38577121111	9.0	3.00340597774	6.6541593661	6.34871432685	6.08293987935	2.89334673294	4.63552806119	8.99999996707	1.45142595373	2.70089291597	
8.01723247762	8.17758746267	9.0	2.81128413425	3.01448813942	7.90816986541	9.0	4.13420386699	-0.294295626881	5.90452364848	4.71354790591	4.1309645486	
6.60533478477	9.0	8.99837908001	2.37293657634	8.91272715054	8.61438114215	8.87142571818	7.41822591348	3.45274852126	7.15663991351	6.57092024191	8.47638491475	
6.60589205988	8.75549885747	8.9986839062	2.60324992591	3.55018008733	5.7015205549	6.86791461498	2.97598593548	5.93259904205	8.54064770745	-0.320882918432	2.86505300283	
2.28193972196	6.72044133151	9.0	2.87392274598	3.43057005302	5.70643922833	9.0	2.41704507974	8.79002003329	6.01260546787	0.628277552545	8.90001959991	
1.51031850788	6.99334464098	8.99984486813	2.9366509271	5.03730856952	5.72031056631	8.99995831239	2.83770359559	2.21797231899	6.97097021197	4.42736927435	5.39459469085	
8.50059531055	7.06986119475	8.99721970767	4.80037706384	3.18924811068	9.0	9.0	2.812892979	-0.796538855518	5.39699793578	8.72313751836	8.24507309674	
7.00653657522	7.25519135127	8.70074047297	3.27528203861	1.84232461103	7.37314934348	9.0	2.69714982279	2.09608548099	5.45539606655	0.354406351532	2.50887015526	
