-0.0570617064479	6.50078239582	8.42021183067	2.6752947667	6.10291326806	5.51308581317	9.0	2.90046135237	9.0	8.17178265387	2.61324464681	8.93724821884	
0.0724035889552	6.55172330869	8.9997531439	2.5215913058	5.45644967708	5.36295843409	8.57575644921	2.72266044681	5.88066177911	7.0433937481	4.61495888585	8.9981483996	
0.0501550325191	6.46736174529	9.0	3.45679792687	6.87328274037	6.37142617584	8.73987722371	2.40948717011	2.37042415134	7.26348921914	4.2297871489	4.97351079312	
2.50354163348	8.99847439878	9.0	4.09156788536	7.79971810107	6.62919648979	9.0	2.62204448359	7.55465153908	9.0	3.48873280526	7.65988143972	
0.271893453986	6.97362504371	8.55773767036	3.61327314255	7.87820565704	6.76135931337	8.98147746608	2.50150052414	8.93369601599	9.0	3.39420710643	8.90891089139	
0.110869860634	6.53209183162	9.0	2.70055080971	5.40511390316	5.60227377278	8.99995072086	2.86715451109	9.0	8.33834739786	1.17019983173	7.31143099306	
0.445262086069	7.0209370077	8.99896985334	3.3944756661	6.32991992227	5.63167471901	8.99990340883	2.71782433701	5.2639786866	8.83528179291	4.06204595921	6.09362467801	
2.50472455979	8.99993086489	8.88493589277	2.64293703261	8.26543744138	6.77456399822	8.99796148432	4.27472418553	4.28372041932	9.0	2.97995866689	3.88058780596	
1.0350184565	7.4324133179	7.81761577382	2.84928044154	8.99953633804	7.4642718992	9.0	3.07571097727	8.98633749591	9.0	3.41486524653	9.0	
1.03676800879	7.47141250236	8.97439187318	2.74816592865	9.0	7.07096702284	7.55677767583	3.32109962543	3.34730538265	8.99858678588	7.48628392417	7.51345351498	
0.468093146086	6.88803578492	8.9070508064	2.45018756183	6.96802513764	5.40466750178	9.0	4.67710983589	2.4544620175	8.85601904559	9.0	8.12496165987	
2.50774258819	9.0	9.0	2.72017185177	9.0	8.57647079041	9.0	3.25429591474	6.34723017122	7.45983582829	2.52352886527	7.02402164381	
0.118461926491	6.53307956888	8.88845543883	2.83703213705	9.0	8.9992658127	8.99781546312	2.74309606489	4.89628224383	9.0	1.42302592397	2.86839685195	
2.04792523048	8.50672609521	9.0	2.61542807098	9.0	6.90987743728	9.0	5.06835407579	3.42841878684	9.0	9.0	8.99995410676	
0.254293100674	6.78266791918	9.0	2.34497573503	8.40164196034	6.09469056404	8.98603996414	5.60999586984	3.57295569126	8.99905892546	9.0	9.0	
0.493120305613	6.81858959815	8.88981584832	2.6069026244	5.92424525143	5.44234392572	9.0	3.55763218427	1.52897282065	7.39503095269	3.48282962586	3.14377684782	
0.576976557781	7.05873129332	9.0	2.63491227714	7.56074272697	5.94657233319	8.43976253759	4.20876574633	3.74394816909	9.0	5.44759386249	5.51561727172	
0.418229516211	6.84103833453	9.0	2.40757176269	7.51590059858	6.56785776184	8.80055429746	4.05779559432	2.63377796593	7.62722004458	3.35880661123	3.86593218649	
0.252280060922	6.62462845321	8.56757774448	2.43247169701	8.99947771374	6.90303176253	8.98420773161	4.89713430742	2.22613681201	8.95601959095	8.13038841309	7.09754658095	
0.306390926929	6.74503372491	8.99818160905	3.07188635177	8.89074318366	8.51727281286	8.52419453632	2.53546751148	4.3663318844	7.9188285294	1.52850795053	3.56510210053	
2.50238463985	8.93836568738	8.99857021888	2.75991016745	8.98720756412	9.0	8.96026374788	2.83609265885	2.50914347363	6.87142953885	7.31690380601	8.52653118107	
-0.0257095404035	6.50153082862	8.5645620496	2.82685932058	6.85082957125	5.41217992689	8.9999208899	3.68289916795	3.04659892113	9.0	2.89589186897	2.5895019451	
0.134303008959	6.55363132767	9.0	2.61685570766	8.0301029443	8.39350850728	8.91831260524	2.60098651917	2.48783341553	6.38005566497	1.81027182376	3.52190518396	
0.528755517938	6.843424935	8.84708308915	3.32394679998	9.0	8.36198691704	9.0	2.92876637914	2.11192529014	7.40983595836	8.57481841754	8.8943007846	
1.17206217108	7.52980959363	8.68846375065	2.79187001883	8.38658592242	7.19075755279	8.9504123185	3.74461551765	2.01497794511	8.18772337534	4.51665183255	3.97192891483	
0.0762136266428	6.57211953469	9.0	2.7378184177	5.16119766287	5.44885255852	9.0	2.49435693957	6.06810936412	6.52932342744	3.62823520603	8.89515351684	
-0.0024492335889	6.44497866491	9.0	2.59725194807	5.66012663742	6.10872770174	9.0	2.59867741236	5.96472058474	6.81305403659	0.842435262724	5.56424865509	
-0.0376738415244	6.50114364931	8.80712502371	2.39984897678	8.58920554041	6.25023266809	9.0	5.33936607903	3.3826543145	9.0	7.15354065241	7.14800151755	
0.599910869426	7.09726760087	9.0	2.89925201419	9.0	9.0	9.0	2.71896444635	7.38175727706	7.51832721655	2.09420050792	7.36786659085	
0.249044449961	6.70241267101	8.60967345445	2.59113888968	5.97199933631	5.68307919939	9.0	2.74415831961	5.27813522986	7.10393265925	5.17507711332	9.0	
0.275676786088	6.65494250055	9.0	2.60408086082	6.89407452817	6.00925539775	8.12855148867	2.94965396853	3.78790926568	7.56923502101	3.85884820982	5.77168375996	
0.228864672934	6.69189657672	9.0	3.03933927795	9.0	8.98799068264	9.0	2.7030257215	5.02024545329	8.97036511988	1.81050379565	3.18653635947	
1.08207380166	7.48785735435	8.69984944276	3.27297938007	8.95682612523	8.36239194254	8.99906772391	2.69721048874	5.73288428231	7.85480618449	3.18231260941	6.65432553016	
0.377247147812	6.83726891569	9.0	2.72641902388	5.54033751976	5.73583047344	8.98872335526	2.53917791804	3.93405612648	6.62989241194	5.85742069666	9.0	
0.216613377864	6.63624145094	8.80833233171	2.62976589666	5.17737048604	5.37966284518	8.98060805775	2.58185888852	7.69976136717	9.0	0.988102773812	5.35189538378	
0.0555599290941	6.61223560868	9.0	3.00439274928	6.12237401365	5.30953746138	8.54489995906	2.90005387001	3.5012854439	8.72520397875	2.67818348904	2.96929007848	
0.14656362117	6.60717851897	8.98889507595	2.73147424538	5.5700080429	5.80949108225	8.96314142511	2.61136060502	1.86693684147	6.51531075931	5.022757481	5.91822924554	
1.04372348953	7.46669560186	9.0	2.58811005991	9.0	7.77116533367	9.0	4.16614360508	1.90102952488	8.17496634597	6.63919475244	6.0178984941	
