3.62064731066	6.97432893286	6.96195086745	2.83742893356	8.99999967964	7.14784988893	6.29201433026	2.9524248727	6.494900379	8.94262281062	-6.0	6.95291183737	
3.58719598794	6.93757290662	7.38177127183	2.63291090005	7.21318025315	5.73040191576	3.96908961554	3.30984535392	-5.96920851482	8.66672704253	2.01838530232	4.66240444701	
0.126743256103	6.60000392009	8.00765291997	3.7396588738	7.93825553477	5.93549187571	8.7072281929	2.39294977677	-2.69427707963	9.0	3.5330324892	8.99999727778	
3.35985912758	6.954539448	7.41853965174	2.62124579685	7.74473916478	6.06828858159	6.97031759011	3.88681441284	-6.0	8.67978680438	7.6300481145	7.7730410652	
-0.813952190162	6.93552989553	8.44701785798	4.41209833138	8.49470188628	6.51022463112	7.99136657261	2.60007490379	-3.67370553915	8.92811362546	-5.9992326961	8.95768250578	
-0.563898430198	6.93893496729	8.47676187356	4.13664403261	8.99198205275	6.95337626207	7.8909726847	2.62050914861	2.49741431888	8.97624431681	7.3556994014	8.93948071898	
3.01075593855	6.9442229397	8.9999999698	2.61544280879	8.94027698335	8.34580951478	8.99999930904	3.85172853599	-6.0	7.53811696264	-6.0	8.99999976938	
-0.292516963025	6.53490061652	8.99999929359	2.43222818412	8.65980829879	7.21454793373	8.99999929359	4.40453690873	6.89342039773	8.99998947934	-3.30870387731	6.07825521964	
3.76783430682	6.98155882928	6.80529567886	3.07290827963	8.98015627105	8.96425320038	8.07892521888	2.75671413399	8.96863927567	8.97633307636	1.98057715348	7.05883706825	
-1.78944178328	6.9280554177	8.99990993673	2.86228864226	7.14167652524	6.04539804658	8.99999976875	2.92286625612	5.20353883704	8.74082118349	7.11250556233	8.83895097113	
3.8586931247	6.88977776639	7.8099869295	2.52508227294	8.01004621169	6.50082507052	7.83776175536	4.91631898078	-1.11268899513	8.71051922304	-3.4948561512	8.99998847962	
0.755153007471	6.93958404332	8.99999976876	6.78214214111	8.99639547539	7.10450450898	8.99999976876	2.70845008922	0.441397754565	8.81941088551	6.25434770276	6.78916583813	
3.54866891827	6.91102630612	8.99920771498	3.18112027805	7.33821357148	7.52732516396	8.99999977428	2.66317372084	8.58467889237	7.05464715488	-5.53101192247	8.91659751443	
3.31131776254	6.95788291554	5.65227226163	2.72037866585	8.96271068001	8.10229130115	8.99400671314	3.44600509705	-1.19771767267	7.80125524772	4.19603824893	4.36745621955	
3.42644103273	6.94791364558	7.68761622041	3.55518335156	8.50222145024	6.5965256935	4.5490918002	2.65237234626	-5.90461136815	8.87970232207	-5.62569280918	4.02130011689	
-0.748958657772	6.9309039274	8.99999977747	4.66783354657	7.80379336082	6.20308366086	8.45708369148	2.59281359796	-1.22281769958	8.56669704379	-2.20576713209	8.99925798031	
2.33813442271	7.30613868522	8.94028635122	2.63739679757	8.99156835278	7.51750533136	8.31161863765	3.7969076643	5.72196556182	8.57791789852	6.40827927791	8.55942324016	
-1.79091167182	6.91120331358	8.99999976875	2.80284577853	5.47868688672	6.06045349578	8.741303092	2.95224671929	-6.0	6.46068305682	-4.86689770086	8.22097646709	
3.90774438266	6.94697431848	8.86127808867	2.79440113891	8.93909763867	8.99999948369	8.9999997536	2.94461146261	6.71393947503	8.99999871728	2.14161022863	4.78135943838	
1.57867020126	6.93578370011	8.99987680024	2.96089086461	8.75731457821	8.86276040877	8.99987680017	2.83648242977	-0.199929036656	6.83273058466	-3.7080523392	8.99919222689	
-0.719471777779	6.90120312886	8.99999981789	2.55237834151	8.84522831369	6.89009300626	8.99999029302	6.98813907874	-6.0	8.99964512516	-0.900248952492	6.6647610577	
4.10494222925	7.02895362566	8.99999976875	4.0192457959	8.74953604977	6.77447697511	3.98935105598	2.59467060171	3.46506462872	8.99997820828	-6.0	5.71811983933	
4.02558515003	6.81089225128	6.31567350526	2.85623007668	8.90262561835	6.96162990804	6.31567448943	2.96817593332	-6.0	8.91542560962	-5.97559465412	8.00724034007	
-0.0615709397053	6.40859688683	8.76442996158	2.41263495525	8.42715590348	6.15962233771	6.81751396883	3.04247435496	-5.96409249574	8.99995139798	-5.36952687229	4.0675983756	
