0.934853605512	6.93370618714	8.46071908806	2.59779570034	8.0650254328	6.35666270568	8.46071908806	4.44444507823	8.92025316484	8.98340320092	3.78398428476	8.96468158045	
0.872606148071	6.92445466977	8.99999970666	2.73888454223	6.07513415805	6.41572615865	8.99999970666	3.20824766063	1.89039666032	6.64647762862	7.27646202621	7.83594618085	
2.50013119663	6.93827328661	6.62535038194	2.61855585172	7.80522591117	6.11264471147	8.02508074348	4.24889283476	4.06190442839	8.97934734733	8.35954995007	8.1346581069	
2.10895650111	6.93715678143	7.87236916088	3.03725209085	7.26116620652	6.67905985316	7.87236916087	3.22299050615	3.9119356835	8.49849176639	2.8246722413	3.13166354037	
1.06030752198	6.92112430305	8.9999698424	2.76588014678	5.89870493878	6.33436565418	8.9910354419	3.08313158027	2.00912702539	6.56347566957	6.09851740359	7.04482325413	
0.504556119563	6.93712379327	8.99998177053	3.40909722656	8.98622885792	8.91945228216	8.99998177053	2.66777216618	7.47318391122	8.96744111684	1.85369032766	5.57187318397	
1.2484321271	6.9397586732	8.99995592717	2.79538115963	8.99998500615	8.4776055021	8.71720678883	3.20724165252	1.55914944376	7.45249586047	8.66771881925	8.97510241021	
0.360484238261	6.93958542147	8.41460906153	3.01403595433	8.25045611821	7.5669565462	8.99999975623	3.00999923915	3.06580961652	7.83400569471	3.3699204386	3.75183642288	
-0.0692789734689	6.91120682661	8.64435989176	2.83659443746	5.50057785569	6.1566649235	8.79116784458	2.90969398355	5.61672175189	6.75986965444	6.43508211554	8.99973908435	
0.987116072719	6.92945542276	8.97188476424	2.97870254901	6.4062220312	6.57169595105	8.99999981379	3.08708870147	1.40851386673	6.80460530317	8.79310330068	8.85043035672	
0.982345009343	6.91875204924	8.99999986097	2.58871437899	5.76258946885	6.14871784409	8.99999986097	4.16006336885	8.99968989033	7.00202290513	2.28133664529	8.8627465259	
0.0734502540836	6.91159677585	8.99998156418	3.20696852641	5.51405970765	6.16251317278	8.99998156418	2.70811766995	5.40272249107	7.84627004201	2.29004188767	4.09990971186	
1.44442321712	6.93846094227	8.99992026068	2.68076332798	8.8431276814	8.62699745841	8.99999947572	3.39028161909	1.81482022301	7.14690754437	8.0259932879	8.99999997885	
1.06704603015	6.93989085369	8.57361940379	3.83579840536	8.40457937102	7.32963230394	8.57361940379	2.62323680584	8.96567783153	8.94820788621	3.13627334434	8.69919607572	
-0.0864271473196	6.93750344635	8.26636003867	2.65776682784	7.97133147603	6.74831829236	8.78753303975	3.4858187198	5.48959964202	8.87561590923	7.06073479608	8.43923061985	
0.465436991506	6.9337106885	8.93307422803	3.0205249181	7.2830623406	6.4110995752	8.94731847964	4.29178533603	3.36401802189	8.48559726834	3.34982939114	2.85511386663	
