3.96157771611	8.15770277786	7.69574531047	3.72423081061	8.58384148789	7.75461568237	8.03777571623	2.64463383586	8.99999989786	8.99954259537	1.59704927931	7.7890051298	
4.36738627347	7.07814573709	7.9306724008	3.12105877706	8.86423889462	6.93020687707	4.66460161243	2.73547135082	-5.92963479834	8.9999999688	-6.0	4.06022443564	
4.29446746159	7.95595137401	7.58130893524	3.26644348718	8.56636660279	6.52148614607	8.75517185404	2.71982783591	3.53959390562	8.99877424742	-6.0	4.63109653827	
-2.96946430192	7.1215238064	8.76869741331	3.85688873555	7.52117511607	5.50309567772	7.86741731171	2.43940042415	-5.68275679305	8.99999995612	1.41434912946	4.03592586091	
3.45857098471	6.96420612804	5.61550555235	3.03389922269	8.66430328466	7.89192854191	8.09253230916	3.11400905884	1.30195312302	7.72801535362	8.99670113953	8.94748682027	
-3.72567374957	6.93953048026	8.99964805288	3.08935848136	8.96705544148	7.06243852617	8.99791174423	2.77604342107	-3.42870356454	8.83162461773	-5.98115284965	4.40657107155	
0.479346442275	6.9351690082	8.95772634559	3.24349097618	7.32720368361	7.382592079	8.99999999997	2.70302464362	-4.88992024356	6.88404658449	-5.79256160076	6.21075956294	
3.78130391901	6.9997666146	7.10087692851	2.69807921674	8.98821328763	6.95083260731	6.09864033557	3.35778333133	0.705418877362	8.99999976868	-6.0	3.95824347309	
-1.89511065867	6.93850910029	8.99999401277	2.59753563634	8.90106590674	6.87088097352	8.99999976738	5.11710366804	-5.80570865335	8.96108604167	-5.86376741303	8.34368714255	
4.73058636701	7.35395556445	8.99456159375	2.97452177889	8.9624371763	8.69302923177	8.99279968632	3.17856660485	1.55033700806	7.38152858499	0.371932396229	3.39832697161	
4.35813023368	7.07030860443	6.85623946033	3.15185097651	8.98644534851	8.57689332919	7.26673629723	2.70596640523	8.52656019864	8.62219367852	0.110134527509	7.40394719348	
