0.167566216111	6.57685221915	8.99672148509	2.62187928444	5.08948330237	5.30254640147	8.99978258374	2.82686508068	1.67463859642	6.51774303683	2.35007082162	3.12577160891	
2.53080969977	8.99901900417	8.95537488634	2.99225289625	7.100493506	6.55385328185	8.99933322582	3.08897552561	2.90390024735	7.70330101287	2.32301571293	3.12908831087	
0.0340151513357	6.67463408472	9.0	3.12130474276	5.15602510129	4.74665006982	9.0	2.73183908989	3.41775222366	7.75056790991	7.44470209546	8.62333235795	
2.51273687065	9.0	9.0	2.84457428585	8.92574152117	8.7206633859	9.0	2.90512328324	5.30799359216	7.14402399626	4.99356639179	8.78499211932	
-0.172443538173	6.47628297325	8.96517875603	2.48971953686	8.49872595418	6.66426980275	8.88193352289	4.51628008635	8.99508751228	9.0	3.41540317111	9.0	
0.321861567991	6.64455148494	8.99997111302	2.47321595945	6.28939397394	5.94595934375	8.93009320364	3.42010157129	1.3663560052	7.16525685484	3.70021524329	3.72296183308	
0.573705855602	6.8623245969	8.96933828756	2.60298640729	8.7516881534	9.0	9.0	2.8270851713	2.66757439444	6.49474026305	2.45765091558	4.31191103683	
0.124138090124	6.51322368266	8.99989771283	2.45943223735	7.1794436628	7.66120404215	8.99527804569	2.72751283277	6.06749590943	8.44245250394	0.884901651361	4.13588214118	
0.693898843728	7.15678963445	9.0	2.53142560816	9.0	7.71990706101	9.0	4.28962132895	2.91349499229	8.60188759779	9.0	8.83958895126	
-0.0031448222381	6.49559011463	9.0	2.32712315656	8.87422725656	7.20770569964	8.60497739019	4.48652741643	2.13994841127	8.37318566669	4.42439370815	3.91389920301	
0.635559422827	7.0543691488	9.0	2.61079723305	9.0	7.14468369165	8.9891741889	5.00504574448	9.0	9.0	3.41820737066	9.0	
0.41201178591	6.87962932032	9.0	3.93832908454	6.77159849522	5.86136241452	8.94963352797	2.54115918965	5.18005975038	8.94187756422	2.5134368224	4.27055040839	
2.45809830101	8.94860675866	9.0	2.63591278666	9.0	6.95271837659	8.99991339211	4.96183333073	3.08715996215	9.0	6.19992240898	5.89936235051	
2.37006754072	8.85946570623	8.88862443133	2.98018106936	6.17086407106	4.85898475833	8.74938781535	3.51974776212	4.71251928942	9.0	3.05877438703	4.38722063072	
0.0823078350419	6.59348590594	7.74188796351	2.72904192394	6.19660393474	4.79709427432	9.0	3.0577487295	4.11444814284	9.0	3.54149323764	4.21650892316	
0.214477321698	6.62992422299	9.0	2.72016844263	7.49673354	7.12825013542	9.0	3.38567377491	2.95914262084	7.17641066009	3.67596704154	4.94212871438	
0.211431885819	6.73434950914	9.0	2.96663958387	5.33867013231	4.76409116528	8.98528981043	3.00776241305	8.99936288379	9.0	2.35758293033	8.07760905883	
2.50605254248	9.0	9.0	2.73441088455	9.0	8.53136788233	9.0	3.27878046228	5.71969909265	9.0	1.81559661356	4.15124260862	
2.51903294728	9.0	9.0	3.26694709197	6.0491337266	4.64188193734	9.0	3.69923336978	3.86595806894	8.94987985058	3.6995063687	4.22898339401	
2.52549272558	8.99997579789	8.65041690763	2.81780665637	7.96867703617	7.22115999123	9.0	3.15501350203	2.6331397358	7.72569671205	6.03631121753	6.54238986401	
2.51251703087	9.0	9.0	2.99304934309	6.31427745116	4.73474927029	8.99913563751	4.14259455626	3.45154382997	8.8323149632	4.16519147367	4.39843509872	
2.37568697278	8.8532700742	8.99948592007	2.9114163737	5.68807597263	5.34743057649	9.0	2.996065861	4.43893714515	7.94795280561	1.80450604608	3.91582885133	
0.269201609936	6.64232348317	9.0	2.792758078	8.98748455668	6.62314153772	9.0	5.17122975301	0.627769422946	9.0	9.0	6.42897146853	
2.50690689437	9.0	8.8564633643	2.67844919795	7.60649983522	6.63971300535	9.0	3.68981302772	2.94340036493	7.94161811889	3.53179538642	4.15078354782	
2.51061065622	9.0	8.64005505422	3.33332206395	6.02874240561	4.74432716267	9.0	3.14356992634	8.9207366887	9.0	3.42052004974	8.95749355203	
