0.999683748908	7.47717915939	8.28029611793	2.79888380503	8.27729188811	9.0	8.62081628579	4.58058685223	9.0	8.2745526235	6.31872132131	9.0	
0.0277969766216	6.57561953457	8.91129217573	2.23596325218	2.35801049263	5.45683953772	8.99139281642	8.21041060765	6.28812754914	8.48682301381	8.76521599416	3.96720677282	
2.50509638839	9.0	8.09320305553	2.60955197508	9.0	9.0	8.60849389813	9.0	9.0	9.0	8.99959292886	7.25201755767	
0.137799611579	6.60723594718	8.61519183538	2.38048908004	7.00631310146	7.87448431078	7.19653732944	5.81895854964	8.99171040936	8.99993040737	9.0	9.0	
-0.143538537928	6.4408128884	9.0	3.91072647072	8.39597544191	8.09885058624	8.94289570741	3.04329246108	4.3370629581	9.0	3.41299892652	3.0611546496	
0.99994132143	7.2701889116	8.7248438856	3.79447720795	8.93161046566	9.0	8.89337305289	8.9580301836	4.77450153871	8.9682053583	9.0	2.9438920559	
-0.206254753052	6.36366322269	8.77736027827	2.73477186794	3.81619403015	5.63403963136	8.88589478337	3.99780853235	1.88996260031	5.56332872502	5.01141014149	3.58797199266	
2.50490746243	9.0	9.0	2.50430027885	2.99461327934	5.56183199958	9.0	9.0	9.0	8.33004278139	9.0	6.75890327672	
-0.174808652431	6.47304181106	9.0	3.9757494944	9.0	8.99886379764	8.99999621731	2.50351461637	6.99796628113	8.87442708112	5.3877249183	7.94575896014	
0.0600248980751	6.65782235036	9.0	3.97384928367	7.66574063109	5.69957517314	9.0	2.67195223862	2.6016077792	9.0	9.0	9.0	
0.77336934411	7.25035437179	8.99942619179	2.64712612342	6.68343444213	5.47100430722	8.94308909297	4.38342008628	9.0	8.82319663878	3.40453607877	8.84076956955	
-0.0943693618359	6.40333105075	9.0	2.44560001572	7.79574331636	9.0	8.99863827835	3.21889769796	1.71668556886	5.6974345358	6.54867225685	6.8407724857	
0.846408763669	7.26944737076	7.72943855066	2.99681383069	7.87363149735	9.0	9.0	2.80463178957	9.0	8.86232810831	4.47439044178	7.73423930876	
0.264986846379	6.7448861706	9.0	2.46340101666	2.61343035964	5.16153512411	9.0	4.38556084885	2.33944542971	5.60807676647	4.44089936183	2.93034380225	
-0.0812811172591	6.45338869667	8.99918329854	2.43184097847	3.07646479279	5.12342262444	8.44331840903	2.83850032975	2.89968592555	5.61710584561	7.32984164089	7.8966141092	
0.274657783417	6.56796099115	6.86457356534	2.46915480397	9.0	9.0	8.99999346156	6.47021738521	8.99240727531	8.36444809447	8.06664515175	8.99934114447	
0.710949778383	6.98250460277	9.0	2.75558659354	3.05722261319	5.2841910204	9.0	2.81475600663	8.97484182349	8.68068217132	2.10637894491	6.06779454119	
-0.229046997648	6.31126845101	8.94901866971	2.68940750809	2.85561087347	5.39091241943	8.77296222375	3.14974361043	2.79498903026	5.86857960718	8.98958670762	8.47530058389	
-0.0796448258979	6.46285344398	8.39940451779	3.27999012813	6.78240128474	7.64210444102	8.92326973601	8.40528916024	5.53721505561	9.0	8.03641607801	2.56354511204	
1.13578033138	7.63446942541	9.0	2.90856288731	8.49008945835	8.3307975903	9.0	3.77884830606	2.33053803556	7.11855034742	4.11140361334	3.9548741019	
