2.67621350359	6.97363900088	7.61049590651	4.40827790457	8.99799973065	6.91483456674	7.61049590653	2.63591026845	4.04702191505	8.99948873278	-0.58503020927	5.02335116265	
-0.873135750449	6.93931759568	8.99997362913	2.59756769541	8.96842229577	7.04507908085	8.94320963527	5.63229653345	2.41438725863	8.85110392197	-5.28931730325	5.9750059273	
-1.04759693276	6.9329192644	8.99999976875	3.108106168	8.99898297942	8.65407906718	8.99999951203	2.78292172441	-0.603818836724	7.28713140478	3.95789667818	5.04511620017	
4.23925647425	7.05126230906	8.99999791747	2.89948395369	8.27125759759	7.0120900299	2.79839384023	4.62785032911	-3.58374526353	8.29838847574	6.35025588153	4.59312685139	
-1.44939935648	6.92185408714	8.99008116874	2.65895615575	5.92633369155	6.24921511895	8.99008120422	3.36107934333	-5.58605447745	6.67136237693	-2.25281859229	8.99996092541	
4.53422239915	7.24341990395	6.53804231707	3.39094874408	8.67258988752	6.79217007009	6.13030413213	2.69154516092	1.36525270931	8.89648556517	1.81779717706	4.01188700908	
-2.38490408164	6.93819047627	8.93449870344	2.59884053401	8.86133063381	6.81733305543	8.99999976875	4.79677676137	4.08838354441	8.98146776108	5.6770081907	6.93677446814	
0.0801408717578	6.44142074671	6.39580695029	2.56461317073	8.99642634995	6.71988383088	8.97203381417	2.74596994785	-2.61106250416	9.0	1.63844408328	4.95452844534	
4.50921673538	7.11029520608	3.61973120132	3.43405854402	8.90674194734	7.10814289362	8.99663543407	2.8082807047	-5.99412035741	8.8927151843	5.26091773462	5.5599861751	
3.23477685154	6.94905671551	8.98569827174	2.93551971273	7.54217093548	5.8618342366	5.44246680942	3.6037522993	2.53446006182	8.8601855149	2.42962284522	2.94302697686	
2.42291477814	6.93529242069	8.42483604176	4.08102076289	7.44543380067	6.3058286991	7.59581770968	2.60430187502	8.99935891787	8.40272975466	0.584897228541	8.99978971488	
4.13630806759	6.51989380665	2.95868390593	3.0579949057	8.99999978213	7.33237610261	5.80343032441	2.93359665519	-5.9993546543	8.60700023259	-5.98938614412	4.53900248508	
-1.13332270316	6.93553659497	8.99999976875	3.22871784732	7.65568058113	6.54125727746	8.62169422808	2.70782753948	1.41152178767	8.057537109	-4.45581614055	8.54248926099	
4.66998735802	7.15242684409	8.99920271516	6.39848747669	8.99630616059	7.19398006518	8.99997184533	2.56316992493	-5.21728732544	8.93676432001	-2.84524044249	5.2438091464	
2.46621046464	6.93104587002	8.99467690612	3.0039054265	8.94901977024	8.99868753688	8.99997506498	2.79335909144	-5.72338353131	6.90772435593	-0.966028573688	8.998547256	
