-2.39754480793	4.10482098818	8.96238846134	4.00934031588	3.45989824823	2.8673220812	6.47564066316	-0.382556687928	9.0	6.18363560075	0.565269219106	8.84110708391	
2.50546432922	9.0	7.4179112038	1.54669534777	5.39144294951	4.4040600012	8.98315888709	3.38460268351	-6.0	-0.382413424828	-6.0	-6.0	
2.50359157714	9.0	6.82107015346	9.0	-1.10441682979	-6.0	3.79206838309	-5.94429049312	-5.93172610391	3.35159524957	0.562487583699	-3.11563899777	
2.10698239305	8.60198979321	9.0	-6.0	-6.0	8.6686920022	6.12609816588	-6.0	-6.0	-3.02397056573	-1.1018710051	1.53939190416	
-5.73412518098	0.761521566093	-4.24091566029	-5.38097935747	2.37295406517	-1.87020404642	8.74209562055	1.66756735664	-4.20879875633	4.28817723925	-3.11980047916	-5.99990948456	
-3.48637777606	3.00829910891	-5.63935988223	-5.34742497954	1.99775098711	-1.81664049484	3.61597165702	-5.31880853192	-2.56382236822	5.57434933028	2.20343380915	-0.317082827411	
-5.58034189171	0.815017865741	3.52077305322	0.663529391977	7.65970403696	8.23003743097	8.73533010449	-1.36989948988	-5.99757651912	-0.385986511019	-4.19143449514	-4.1442267633	
-2.25605483322	4.2215561099	3.2435031559	1.07492752387	5.24483103662	4.68335564414	9.0	-0.59920577994	7.49374423076	9.0	-0.750986896976	3.13551527119	
-1.50946954509	4.98586465405	6.14359341953	-1.60895826866	7.05360372939	5.68250623054	-2.26361849899	-5.5969212128	0.434311621128	5.38332416977	6.63089980256	7.29729862387	
-5.28079093669	1.21391889592	4.60142541827	-2.88279289955	2.40691681155	-2.24815314021	-5.17289702487	-5.49095005376	-4.68481202376	4.29631004543	4.39724278922	1.03392363065	
-5.14315057247	1.34890274045	-4.40356012921	-6.0	-0.752601348453	-0.209872083669	6.63027977133	-4.7727851582	6.80189404007	-2.18451703258	-5.60908122991	9.0	
-2.07114572695	4.43136063443	7.24327626984	-1.08647287157	4.80946425849	5.50849600178	9.0	4.15695039992	2.42097765969	6.13299613985	-5.99999863178	-4.08542397412	
-6.0	0.481321722381	-4.88307045066	-6.0	5.44883890765	4.47695594991	5.9602386207	-4.3949608213	3.96994917275	-0.425429085279	-6.0	4.01335402938	
2.5051681544	9.0	4.99433086903	8.79991760355	-0.776869536884	-2.03906709703	9.0	-6.0	9.0	9.0	3.3840398801	9.0	
-6.0	0.411671445451	9.0	-4.49431033687	-4.86084787251	8.99994403674	8.21359090885	-4.51165316291	7.77278362128	-1.60552451081	-5.99909034674	8.9998166264	
-6.0	0.380515559872	-5.892767494	-4.92124111929	4.66334899091	1.20090782138	7.07746165836	-2.76640776287	0.858572412338	6.22923586221	8.74373698319	9.0	
2.50521312126	9.0	3.72149073093	-6.0	-0.284437844507	-2.94959490219	9.0	8.92910331931	-0.0237639341291	8.93774201621	9.0	5.65648904784	
0.448382553887	6.94306541973	9.0	8.78397416566	0.749076739454	-0.46679557545	5.19267300678	-5.83265151868	2.97932078591	7.03981879784	-5.18339370312	-3.62626920904	
