-0.0495198741692	6.91618444439	8.99999999956	3.12322177765	5.65022828076	6.11042532695	8.97717737817	2.75045603734	3.58005049461	6.73970366946	3.67393304739	4.84700227979	
1.04584973736	6.93910567632	8.45798341721	3.83381492501	8.12918664292	7.05598851658	8.66090228246	2.622573942	8.94027466507	8.94675696379	3.40744018	8.89853194187	
1.05805141891	6.92621852056	8.53705650751	2.82325987598	6.362239812	6.05577166848	8.51418137097	2.95939513304	4.86558173657	7.34015683916	4.5166512858	7.40406888954	
0.706566285989	6.92555178757	8.99679225513	4.00178611094	6.13776757474	6.43619158548	8.99999971589	2.60135574253	5.75118773479	7.19840333214	2.60789752728	5.69205630908	
0.216517319736	6.88943509217	8.99999057912	2.8610929206	4.8639374466	5.87210000272	8.59694373978	2.86266555722	3.70961114738	6.29399029875	6.48059455525	7.74347587727	
1.08542575702	6.94011860808	8.99999977007	4.45071322711	8.8664711137	8.16526464357	8.99999977007	2.60374191373	8.92446674084	8.53067119322	2.47889069784	8.31988363794	
0.577611838904	6.90342961497	8.88436299648	3.42155306637	5.25294136666	6.05203094027	8.97352122142	2.68766258739	3.17316563777	6.44049635252	2.96024651774	3.97181545307	
0.958442702525	6.90934152218	8.99813964659	3.18559805843	5.43456663624	6.12834579492	8.9981396466	2.92087661375	3.68639883222	7.06375099951	1.56595507386	3.08886798388	
1.6064876105	6.94084147983	8.99999216169	4.61087727669	8.99733564785	7.90030700558	8.99999761288	2.64076748089	4.59932729771	8.9948702207	1.99032259588	3.76093844899	
4.07129298271	7.01577275323	6.98386575167	2.88983923309	8.95847594633	8.99928316485	8.37145511829	2.87041202038	8.93884252461	8.98614364668	0.717118491182	6.93473276052	
0.877340759793	6.93353114995	8.99970374313	3.12130305717	8.73239958609	8.98055674707	8.99999999978	2.77041425247	2.44244391148	6.70880630643	7.80362267193	8.99604012508	
3.31025047268	6.95525666974	7.58376812128	2.95927318946	8.96370639107	8.79446139504	7.61900080279	2.83563797315	7.33887160154	7.30398776547	2.05117588885	7.673288187	
0.817634180197	6.93649201901	8.12644531796	2.76572602899	7.7486017899	6.62587349552	8.35336227453	3.08082008117	7.66804141177	8.93240178716	3.1940867119	7.22198057892	
0.0671989659651	6.93990245365	8.97773982536	3.34089177496	8.41860608855	7.46408572022	8.96866687065	2.91003473937	2.7959764399	8.06269494827	8.81490562723	8.98062185126	
0.320652295201	6.93110542429	7.79673352388	2.8087077595	6.91805052667	6.26197730582	8.98821402717	2.99191971737	6.68553319813	8.72143072065	4.28197777042	6.93113006088	
0.63163884909	6.92038349948	8.66560912331	2.97476291757	5.86406858478	6.31067260666	8.99999979079	2.87887719555	2.76755310484	6.61208495983	3.18432451533	4.07155059987	
1.08531962503	6.92513655476	8.99999976987	4.61504038054	6.44167482509	6.00044525624	8.83989137337	2.58782297535	7.31391326274	8.530504012	4.38515554095	8.06211322898	
1.30817407462	6.93422931694	8.99832194009	2.63868099044	7.46451973452	6.4205401681	7.58790461036	3.93429507855	3.14253725693	8.07357860913	4.04362066429	4.19890781883	
2.27459854084	6.94084432134	8.51572580616	3.02856189921	8.86691606336	8.46413686595	7.68020783663	2.82793413031	5.57825197175	8.9611348467	1.6373099533	3.98553308294	
0.822302455577	6.93259027605	8.56548883204	2.87609035027	8.47211442785	8.76834928813	8.99999976876	2.90883808158	4.6674173617	6.69645288339	2.92889440061	5.92901258825	
0.682627388307	6.93520724623	8.97813943208	3.21586038658	8.87105541216	8.98624275272	8.95818184457	2.85746826923	2.72949061553	6.93631259398	2.45764891257	3.40121528259	
0.549140175747	6.94004523858	8.14411690309	3.21131018571	8.56533900865	7.41728737811	8.84221575509	2.8493706957	3.85158294229	8.72841619187	4.69077427794	5.15188151602	
2.44674613942	6.94196233625	7.9428587866	2.93170968927	8.26622213845	7.68640624629	7.95312990543	3.0789801505	4.02727528656	8.32937369413	1.98826969461	3.3112070266	
0.984016814986	6.93442446593	8.84218269656	3.85579631988	7.96228590785	6.41683810731	8.57871742243	3.44588192043	2.89519265674	8.91251419517	3.97828270656	3.33044700671	
0.140373816275	6.90485125805	8.91130636308	2.87110494547	5.29578931755	6.06972246468	8.70071808372	2.88895600246	3.61396414191	6.43481540376	5.04307906593	6.19091913466	
0.778072819852	6.94044919225	8.22801002302	2.74658930842	8.99824639239	7.56138547314	8.7454122765	3.96295681059	2.60465675031	8.45724696773	4.56018341647	3.90109117758	
0.98572089522	6.94028583654	8.6020573993	2.61956257979	8.99311621068	7.39242246059	8.66724224983	4.48271549277	2.63922310968	8.54167600674	6.40272268033	5.96855753702	
0.108177692069	6.92368079887	8.60632264228	2.6019141455	6.2788857824	5.90699879352	8.99825472752	3.94927440045	8.73170798297	7.67857307422	3.57430354784	8.8923691614	
1.14860609927	6.94030553081	8.99996869548	3.87301565509	8.7355706861	7.46489436248	8.99986539727	3.52993525976	3.37979480753	8.97479080891	2.58986488414	2.72586656391	
1.16017730923	6.93922672494	8.85706362145	2.62937033886	8.99456459906	6.98720036112	8.0716288361	4.88987995709	2.55096044743	8.96159200683	7.00526303905	5.88752725583	
1.01904264469	6.93640109481	8.99339269355	2.72535525347	7.33025427088	6.71506285904	8.67687062147	4.6182245359	1.45796972433	7.56191904599	8.03543935764	6.6111261299	
0.534336856465	6.92716595834	8.95772655905	3.52180823734	6.23549759279	6.36455877363	8.99932506382	2.79372982472	4.31344816589	8.02558277424	2.19683051149	3.25944779809	
3.17943805056	6.95145835446	8.41574719494	2.85843225217	8.93874541025	8.69254891279	7.83249873355	2.97714827996	1.69711997405	7.19034694566	3.72093972688	4.76967431728	
0.506632180887	6.93822297705	8.67646520773	3.05968827079	8.99826536175	8.78345437403	8.86385153254	2.80683333558	5.7945431929	8.96263156792	2.11986660867	4.063932105	
1.04556146892	6.88941849808	8.99999596433	2.90442938355	4.88161094024	5.90708956894	8.99999976876	2.84211153402	4.21727631943	6.65252369888	1.25997209963	3.8639823126	
0.76036977295	6.93133687938	8.89576265945	3.17753639468	6.58837304222	6.45725235365	8.89576265939	2.74985168312	2.99309740521	7.14163066338	2.98698068269	4.31789813124	
1.06613717497	6.91703879193	8.99816405229	2.78209113095	5.7165100862	6.25190472613	8.99999985743	3.09345529832	1.81911183206	6.48256175685	3.58377447371	4.31178420729	
0.972816831337	6.93019615259	8.59474962146	2.97383941185	6.64376381891	6.27558733183	8.59910799799	3.03692546605	2.62997154383	7.4332029648	3.1213464313	3.56714348875	
1.04911001191	6.93634738077	8.62788433897	3.96689399929	7.70845582855	6.60915452574	8.62788433897	2.61286731843	8.99999976875	8.98003660056	3.41396646957	8.97719769027	
1.84790703669	6.94106067987	8.20559368794	3.72254606259	8.99629557548	8.00439128433	8.20253937378	2.6381616926	4.54214565733	8.25580695679	3.4744360308	5.3620890329	
1.37094505586	6.93568625546	8.42656026031	2.86714305303	8.87291954338	8.97202303458	8.9999992899	3.15839625686	1.59865680178	6.8472860405	8.79304242723	8.93672750052	
0.837758528867	6.93470535385	8.97848159455	3.30488815994	6.94860687697	6.83324248764	8.98920683073	2.71550681922	4.83824673551	8.07084369011	1.50794059584	3.89619308666	
0.615606960568	6.90822452616	8.81267404953	3.26590697708	5.36774633322	6.02384597272	8.99807617335	2.71368224322	6.02429500733	8.79545815735	1.931933653	3.69846993837	
1.17661027142	6.93139552032	8.99999990241	2.96443798574	8.60691948731	8.98336277444	8.99999994288	2.85338526733	2.72335859098	6.59432139206	2.34206950362	4.17720226261	
2.05859192401	6.92941943684	7.57245597454	2.61993876236	7.22590040807	6.03213856595	7.57245597487	3.71599008107	7.78491255337	8.84993692905	3.89899576819	7.62098884931	
0.0317280802808	6.92995679517	8.80810968717	2.74927973716	6.45324428371	6.59402622162	8.74852752112	3.10500179976	6.76176512591	8.78374321026	2.63113437237	4.92764286357	
1.86915393628	6.93976231051	8.89385668924	2.73628214433	8.99590987887	6.98166016498	7.58331752316	4.73131041787	1.91487335149	8.96714288461	5.23494115888	3.79103618025	
1.0772822961	6.92902998855	8.99999982773	4.80911126646	6.49831355774	6.23884811843	8.99999982773	2.59191689169	6.16015745314	8.5184934922	6.44171381018	8.74516936865	
1.11779698163	6.93516365128	8.99985915589	3.42450725666	8.60579703022	8.73905555571	8.99999976873	2.79828692799	1.77304429963	6.82067307761	8.31441311971	8.74834735389	
2.57598426174	6.94360193002	8.74150157966	2.77085209484	8.98213421812	8.18478198025	6.67761212872	3.07955293479	5.3092396796	7.82676585168	3.01978382704	6.15583561537	
0.552212017631	6.93996989026	8.93345231948	3.60101683699	8.97313726395	8.32031034719	8.99392157307	2.67880453473	5.12454999279	8.97556315838	2.1365445478	3.85329139949	
0.388995660116	6.90421829645	8.99633859305	3.61687298687	5.27207169327	6.05312689077	8.99738377961	2.60348781753	8.99757078574	7.32308730522	2.42118326338	8.2278957231	
