5.80438408377	7.71543078707	7.81454055115	3.44875535453	3.03924658663	6.06786540815	7.83235048305	2.56540149218	5.35041699068	7.53066820297	1.45792550472	3.62507166903	
6.22545359581	7.54833280966	8.96491573817	2.51135874441	7.44714887851	7.42229942548	8.23838632787	8.51163686235	8.44276598419	8.69117262919	3.54754815917	7.83650348456	
8.43228700812	8.10424926318	8.83916358045	2.72371690194	1.62490538138	8.19952733289	8.70479267327	3.02178193443	0.754646791906	5.74027175405	8.77899450693	8.99999999335	
1.58768893212	6.84400046529	8.99762769915	3.03838097599	3.73655688903	5.6088781416	8.99762769915	2.65922199843	3.08333059335	5.84382557165	3.93050403681	5.99416713048	
6.93002978264	8.05719070782	8.6006746926	2.47803102873	2.93507208672	6.77328992953	9.0	4.19854978306	4.08008337288	5.75361019095	3.42191912151	7.362245851	
6.37472016587	7.81698508934	8.99705875619	2.73781794272	8.9549926913	8.87636322297	5.1291266874	3.66830681396	4.09692448951	8.99999820698	1.9152825784	3.0237724767	
7.63311205075	8.15180699307	8.99999988905	2.67615336919	2.21236506171	7.3571695045	8.99866166873	3.89847627359	0.651337910596	5.74346670041	2.62983086468	2.95333469961	
4.3976026618	7.03236689042	8.99998055209	3.32103764621	4.30911837563	5.89506963182	6.41867980959	2.58572990794	3.5222683827	5.95366931172	3.20851472627	5.72342955371	
8.97782987395	8.99606256172	8.39741073502	4.32610322601	1.49110258871	7.84496594981	8.39741073502	2.47337583113	8.99999970463	8.149512621	4.06531514098	8.19418637857	
8.71323805733	8.83254016046	8.62516806586	2.51216704316	6.77976391778	8.9488259789	8.62516806586	6.99693728033	6.46208235543	8.71614299587	1.82763688484	4.68158221017	
4.42119553098	7.08930190712	8.95532411757	2.57899005555	8.75872124956	7.04559224015	5.9543334635	4.99912508438	2.64179751474	8.79647902672	4.63823781583	4.51526141535	
