3.27166230131	6.94830707968	8.99999791406	2.58699911382	8.66165273021	6.70181759663	8.99995153002	5.2304003365	-5.67262390929	8.92530498553	6.22920593087	8.34352205794	
0.239349293636	6.63370258551	8.91355100001	2.49050476021	8.91545427568	6.72981995536	8.91099448653	5.26835614478	-5.44744145986	9.0	2.00988990429	3.0807819047	
-1.46477092939	6.87732780412	8.292346144	4.7223654099	7.33466509368	5.78636944953	8.44686420347	2.52784309713	-6.0	8.79240151844	3.84419304004	8.96301893486	
-1.36645847168	6.92861041301	7.38733077257	2.76298297104	7.17710615179	6.09011610141	8.99999260989	3.55638024522	3.46142852019	8.49535423794	4.05947843463	3.8554641177	
6.01755452167	8.68079084317	4.37098911597	3.35857703684	7.66674341226	7.11170055564	8.99999979899	2.70707042943	-5.96729317929	7.52051120108	-5.97300495577	8.99902999458	
1.53127783767	6.9397254498	8.43999625842	3.39423383504	8.99784654914	8.53290802914	8.19759915082	2.96003712499	4.58560689258	8.99999972163	-3.56918646099	2.98737763813	
3.3274646131	6.93590829294	3.22203479456	4.03500535276	7.57696841704	5.82175412759	8.99998609178	2.59431456053	3.51795650967	8.9549703686	2.55381685022	4.32822902361	
4.61663890064	7.34278771109	1.64956014	3.23223730468	8.96674491834	8.44480028889	8.98286889912	2.73573748255	-3.72591113313	7.4889421405	0.811874005963	4.7505047948	
5.14201207082	8.17183153473	8.98809580412	2.85331686483	6.18847982487	6.79680466718	6.49614264562	3.01027879995	-5.04402402489	6.65402360742	-5.98719801766	3.04595520713	
-1.07159788097	6.92815353368	8.99941101423	6.29129974047	8.0578997669	6.08625659929	8.91593826582	2.58768771392	-5.99999793287	8.95175159729	-0.0921741584359	5.22129771312	
-1.49087283768	6.92693183963	8.99800846206	2.87541105477	6.69764644691	6.04876243178	8.92984580864	2.89811903851	-3.88088293438	7.63549116104	-4.00728843732	7.98280722304	
-0.340111653427	6.55914392982	8.999824295	4.91821929446	8.46826499606	6.47982137747	8.9999983834	2.42113231851	2.50853044685	8.99998200989	-3.24300020773	5.10212454398	
0.688906072866	6.93890493134	8.7732154212	4.00331198407	8.99053441868	6.93672993604	8.00277215239	2.61390943549	6.60107895831	8.99999976943	3.39839318069	8.85956111318	
-1.42124865805	6.92022991516	8.8473352118	4.08847153186	6.06852358415	5.76909744683	8.8568291058	2.59380393049	-5.78943670546	7.3378944392	-5.97303369284	8.93637979075	
-0.575335082072	6.93497533594	8.99999976128	5.24675250309	8.23568784724	6.46406118238	8.99999943971	2.59388032355	-4.86802320241	8.71777845512	1.25080132197	8.82857933939	
3.88299513467	6.87374663338	7.3139296867	2.53533731596	8.01295932091	6.45167577157	7.31390905535	4.70043625665	-1.97521925067	8.75139591969	4.8393456833	4.86508602112	
3.14726265143	6.95013342934	7.24134483161	3.11175284648	7.8497532386	6.70685146683	7.24134483354	2.74847126117	7.24736835876	8.11151245572	-6.0	8.58801484358	
3.91957489762	7.00059629751	7.24456972594	3.58108778614	8.64639957394	8.14923647372	7.24456972593	2.63219232367	3.92484508085	7.50620655268	3.25582220315	5.9215255489	
4.44240845728	7.09147458567	8.99998175416	2.61895100369	8.57382834454	7.55256173032	4.54902614347	3.55650915983	5.98708731941	8.91450218967	1.09637604887	5.24154081989	
-0.821150083749	6.91456146849	8.99999839245	2.60085387339	8.81460486344	8.97250137896	8.99616507102	3.71245510577	5.68396625788	6.85945849782	5.31849254809	8.64971794777	
4.76642814779	7.50163713066	6.44825669807	2.61814422026	8.98686414135	6.96118957542	5.90105988391	4.64922321041	-2.40963770135	8.99661220304	-6.0	4.7494639545	
2.50239475559	8.99177838552	8.31389112729	4.04683683027	8.61557412648	6.57421105731	8.77856897371	2.62828925709	4.39326015596	8.99999995967	2.36237736828	8.9747028504	
4.88845349153	7.13518036038	5.40954958792	2.71417634467	6.75622497822	5.73766299284	7.83269846458	3.33787216528	2.91617240877	8.30440652163	-3.58927463311	3.85052829512	
2.85937662559	6.93608504214	8.99999605619	2.58853963125	8.12389943576	6.1121520117	8.55148994877	4.62934835066	-3.40835362933	8.99864836114	-6.0	8.99999996699	
