-4.42830926774	2.06644117931	-6.0	-5.69399281552	5.22974888557	-2.4484434256	2.15600451047	-2.92914099016	-5.9597536867	6.04475844462	9.0	2.61316324612	
-0.431859822861	6.06299346447	9.0	3.32335228613	2.70129342789	8.62686924598	8.95157168305	-3.7547931227	-5.97569796605	8.35717259824	7.20173505238	-1.51340335489	
-1.98942983	4.50743581304	9.0	-5.99333211528	-6.0	-2.93806997684	5.51160287767	4.98243561038	1.56412936643	-2.7155406519	-0.897851965599	9.0	
-6.0	0.423334707375	9.0	-4.52392104883	9.0	9.0	5.83503111856	6.93909749941	8.96192552955	9.0	-6.0	-0.331959353242	
-6.0	0.558606910307	6.40979195983	-3.41287835529	9.0	9.0	8.70314986552	6.04080335209	-3.95170646237	1.07793219106	-0.782434029623	-0.10225793094	
-5.98421458186	0.515425951691	-2.84036323579	-4.78911383528	0.679828775717	5.15834150861	8.99906631602	-5.99646819267	1.51939172687	-2.74913673133	-1.12379208319	8.75608585056	
-1.64546822443	4.84941526778	9.0	-1.60113305333	2.39562692446	0.929793986434	-5.60975231235	-6.0	0.651018900924	6.26814229846	-6.0	-6.0	
2.37920758598	8.87343919742	-2.89876199575	-6.0	0.355137208543	-0.97611989171	2.02432422765	-6.0	8.87201865521	2.62263960571	-5.91189703966	5.95530812935	
-2.90762115048	3.6404368497	4.22645672507	0.0372153381502	1.31571059817	1.93274954539	7.98978912222	-0.914776539569	-1.73182456537	2.90532837829	2.76602033368	3.82432318582	
-0.465858725976	6.02675307309	0.348478349854	-0.187664440934	-5.92289014915	-2.89941742309	9.0	-5.94168377781	2.4296489478	-2.66029081123	-5.60082645535	5.10528039012	
-2.77152177671	3.60632867259	7.26200874923	-1.10382848896	1.63306347566	2.11197311573	9.0	4.58888605913	-6.0	2.98462378303	8.54489468158	5.05016676464	
-5.59415456624	0.812014229007	3.53593157615	-3.22355945048	5.55092742958	6.02721259891	2.07995409349	-4.06681337207	-1.08987811503	1.36444565434	-6.0	-2.71822131088	
2.05697945088	8.55190004028	4.89139745526	-2.34001397994	9.0	7.04854100814	4.61266763247	1.33797120052	-5.89301949381	2.62148959289	-0.736682005784	-3.6334205416	
0.138161063314	6.63281325173	8.6579523502	-3.27408938182	9.0	9.0	-5.47487729007	-6.0	-1.04762544647	-1.60712824684	-6.0	0.177142131671	
-6.0	0.491413010101	2.49751108422	-3.69020629379	4.87289184802	-0.725629176454	2.78057539144	2.03091184796	0.450544638053	6.84916448069	7.55969292938	6.84758280397	
2.50442235169	8.99793299806	1.89962821309	0.0691106645324	4.57055795158	3.10303676508	8.63466010127	-0.524122259221	2.96244932899	8.17440265909	2.64868430446	3.05084504777	
-5.88175806359	0.599526741372	5.84659686507	-3.76232656124	2.49163137164	0.919882780097	7.09054580627	5.82648155046	-0.326227304836	5.56682318989	-5.72622735369	-6.0	
0.642973990554	7.13807808707	8.97923446254	-1.25546906813	4.79052234822	3.05325365303	8.85118832991	8.36603830068	-3.89888128975	4.82034491133	8.6871638932	5.5849692949	
2.5052784607	9.0	-0.698868730998	-5.9999831311	9.0	-1.36834730765	5.78781422404	9.0	8.93519254516	8.9700089869	3.41712736116	8.99999933484	
-2.08073869293	4.41413262771	-5.50040140682	-4.80723520456	6.80652504967	5.74469256078	6.08878702355	-6.0	5.02653549285	2.96303764612	-5.90197131961	1.7791712022	
-3.35296873455	3.28688780191	9.0	0.000617326692938	9.0	7.80085307444	4.60824075667	2.10234168834	-4.2091373099	4.53937410868	2.62842411406	-0.463191316358	
2.5050503404	9.0	9.0	-6.0	-3.65156800533	8.53776700145	3.64691064044	-6.0	-6.0	-3.02452842947	-4.71701642026	-2.07476119032	
2.380397672	8.87499838965	8.99994529801	-6.0	8.93350833797	9.0	6.52361758996	9.0	-1.64020000364	-1.71882771653	1.39986973413	7.09604636999	
-6.0	0.488050356257	9.0	-3.70538823212	-6.0	-3.22957855494	-3.46605334898	-5.977605194	3.22968851255	8.83889387072	9.0	9.0	
2.50534085988	9.0	8.53062282414	-3.08800152895	-2.08827653397	-0.298676736717	9.0	6.37181289634	-6.0	8.99189717967	9.0	-0.374248229627	
-4.66530827642	1.82954906666	-6.0	-5.77664984533	8.62577662399	7.55645619813	8.99974543512	-2.61210749419	4.52093614597	7.11827736501	-6.0	-2.97945570565	
-5.99597339696	0.38568049787	5.4617089394	-4.40379536103	8.99994300428	8.79426374758	5.75306268067	3.3876306197	4.55856297704	8.55472088139	-6.0	-4.19020181382	
-5.52487254515	1.01503690982	2.68000120318	-3.93021545754	0.174698967627	-0.318915573164	8.7093891743	3.28735250176	-4.16845912667	0.798270204248	0.498630932551	1.1813350639	
0.263901929332	6.75859008411	4.71891709521	9.0	8.33506943282	6.5068596585	9.0	-5.91014385331	-5.18332937142	0.86303363876	4.88489579659	4.45630176414	
-5.99999923304	0.506651972288	9.0	-6.0	7.97305977636	9.0	7.50061830731	9.0	5.73389323882	-2.55405742633	-4.89149923649	8.99219579293	
-6.0	0.508972846155	8.9269249507	-1.96285138271	-6.0	-3.01564109012	9.0	4.44270773854	-6.0	9.0	3.39497609826	-5.99995320132	
-3.6872865646	2.80758222883	9.0	-6.0	7.5861843745	6.01728693335	2.72751511152	6.8390650004	-0.914702295205	-0.103997982731	2.6871945579	7.49398295007	
-6.0	0.313796160509	3.40591091902	0.841660291563	3.62224953392	2.19530401512	3.82588171519	-4.38023883023	-1.32186797685	3.79893801564	1.76853538653	2.27067275534	
-5.99191173984	0.378388091658	-5.99998840805	-4.54733474926	7.59192437738	7.30099942568	8.99997499204	-4.49979276594	8.97942547451	8.99511475177	-5.87278654357	-0.241564571208	
2.50535319449	9.0	1.23465002944	3.66294352575	9.0	-1.5760928443	7.08259745132	2.77317373776	-6.0	9.0	9.0	-0.382255585004	
2.50533198973	9.0	7.49978614313	-6.0	4.54333889217	3.31339168983	-3.04680696088	-0.774065807548	7.50647305667	0.447242808395	-6.0	6.6765623727	
2.50517185871	9.0	-0.885874306988	0.795356077025	6.59237333995	3.37584704192	9.0	-1.92222667661	0.897443180505	8.43522255862	7.19156982142	5.27167386386	
2.50516858414	9.0	7.14332994609	8.41292728995	8.99717352763	7.40437573798	9.0	-3.1344232423	3.38187598554	9.0	9.0	9.0	
-5.97323548074	0.289955007119	0.413081831248	-4.26013348392	9.0	7.50009507947	2.15360206093	-3.81606248393	8.99799566258	9.0	-4.01513998335	1.57765564985	
1.9615646845	8.45630095183	-0.494752766547	-3.94839749784	5.00901292725	2.61833053677	7.87951828916	1.26659868132	-3.91884848957	2.7686486066	2.63919619491	1.56932714122	
2.50514802558	9.0	9.0	-6.0	9.0	-1.63512872812	-6.0	7.17747926287	4.10093446095	9.0	4.55861082837	5.27761069326	
-3.34178799412	3.14320171706	-0.790972200481	-3.05698524594	4.25033348626	3.48206329235	9.0	-0.404031713088	-5.14011455751	2.03436466854	8.84330128646	7.27524989533	
-3.83520287337	2.59765628988	4.73060264104	3.65358635809	2.75969809536	1.11978878199	8.99811485784	-0.798098622556	-3.38740426933	3.88665968475	4.25932776907	2.85794926721	
0.776871716761	7.27166855737	5.55766536714	3.02017508815	8.87248732082	7.24977627959	3.72278854091	-4.574092311	-1.37405313895	4.30496556991	9.0	8.93801157523	
-6.0	0.519728222902	1.85770821712	-1.4322579123	-1.11693211819	-0.0387903333713	7.45228813245	-3.01991387241	-6.0	0.222220930965	1.29950423424	0.881842514956	
-2.62128585174	3.87315239488	8.21360452196	-6.0	-5.94959773661	-4.19215732656	-6.0	-6.0	2.19573483627	9.0	0.537813776962	-0.650119716292	
-3.63540887447	2.84361972736	8.97136883285	-3.45935273524	9.0	8.99999793784	9.0	9.0	9.0	2.58845101464	-4.69949470586	7.32203529454	
-5.69111974222	0.730836538673	0.700053047803	-4.99910545038	5.41714856019	-0.704596130818	8.717789735	8.18037322208	-1.27083235433	5.57261132138	0.301098396212	-0.954516271717	
-5.0196654123	1.27512788023	8.84254291193	-3.06593064514	1.89017938264	0.527093603461	8.15939309725	9.0	9.0	3.1982481211	-2.59682808565	9.0	
2.50389837446	8.99902791887	2.01817423427	-0.727639798989	4.63599910426	3.3316035967	8.22205374192	-0.185372516834	2.84317663116	4.93252459524	4.7545363865	8.28445442101	
2.50531497564	9.0	-3.40300166727	-6.0	5.26111947132	-0.895803574551	7.8820769492	4.17880273479	5.12392912896	9.0	-1.13269216964	0.608921874817	
-6.0	0.527133360237	9.0	-3.56509140824	7.58517274363	7.50666776604	9.0	9.0	-0.368054462631	1.04614110851	-2.16669533877	2.07578127766	
1.37301647296	7.86268750773	-6.0	-5.99874675327	-0.904054924253	-1.2453127872	6.86025163418	-5.24760102798	-6.0	-1.3925763156	2.68433452342	3.69783354124	
-5.97104167389	0.789648414805	-0.23043885158	-2.73964053572	8.98755358965	3.03791161106	6.35160418233	2.09147192722	-3.05335550898	7.34196512287	1.55717808779	-3.11824244635	
-5.18593270823	1.22867487446	2.50652940961	-3.07350673975	-1.34332948179	0.18632774461	8.99801919789	0.675726125205	-0.837244920173	1.77289464043	-5.98326356987	-2.78482533315	
-5.96048558888	0.534226401651	8.71849970253	4.27901282183	8.97872344233	-1.66922601093	-5.93918680301	-3.30904826565	-6.0	8.97412028122	3.35638914825	-6.0	
2.50532511835	9.0	6.06865094596	7.16916809833	4.60716694186	-6.0	-2.952198968	-5.90274621354	-6.0	8.93304766657	3.3154273949	-6.0	
-5.94660080898	0.5131875554	2.28520642603	-5.63148777217	9.0	3.48083556864	-0.6660994183	0.341641766335	-3.16002733671	4.34198830257	-0.804357171313	-2.67443377445	
