4.47696017108	6.12752097334	8.25478316356	4.87631590149	1.54530036741	2.0467316678	8.23786807433	1.89684322487	4.37976982139	8.99999225314	-5.23217051881	-2.62975446058	
-5.7851255144	-1.30098823458	3.70736782013	-5.43952119791	8.94713302547	5.82405985743	-5.63928130995	-4.8916104602	-0.864109468843	5.89260518238	8.19198241326	8.12855951247	
5.37978226514	7.0304613513	8.18625318915	8.96447435793	-5.98812486831	-1.75700644017	8.21891804363	-5.54040464157	5.97279513713	-2.26719749658	-5.99448675299	8.9999488497	
-3.03422031485	1.31685996306	-1.93455921545	-2.79018301633	8.99994143926	6.57920996515	5.15610241672	-2.61524299801	3.41701455549	8.75843740622	-1.27277549539	-0.262445159207	
-4.65098778273	-0.187437437332	-0.299323589683	-4.53319607399	4.32338907244	1.91480536186	8.53868121261	6.06020185095	3.21662312195	2.24033703719	-1.05081340828	4.23798568812	
2.24309337913	8.73807542314	8.9999994062	-5.99999093821	0.606695931058	-0.682596073514	4.10179472031	7.93355476244	-5.99999940619	-0.382373788697	8.9999994062	8.99999940619	
2.5061145329	8.99998971604	7.592255055	0.232803402241	4.01247009498	2.69565382767	-2.07818685841	-5.85838619611	-1.07133629543	3.34794965611	7.80156792252	8.99999232777	
-1.68905339652	4.80567948609	7.46019319962	2.97788597508	-4.02424548088	-5.99997874258	2.02036144947	-3.97884738157	-5.1822428569	5.50652673965	1.57562251794	-3.49555055827	
-1.81278664722	4.68204768884	-2.65419882512	1.34812184771	3.24131001109	1.77962280361	8.99791912934	-5.99997855415	-2.70880063823	2.5936624149	6.17021660355	6.48514639443	
-5.99999976861	-1.40524319532	-5.99999976861	-5.73416776046	4.57412849499	1.78894306551	7.77820696103	-4.30544527141	-5.99999976861	1.35957101357	6.69618694034	8.99999976856	
2.50528968029	8.99998287563	7.38047574094	2.55793022144	3.5524673052	2.26184097879	0.344100750105	-5.99999982971	3.57469412899	5.41524684744	2.48867209616	6.26579732139	
5.18543108599	6.83596832263	-2.59141760868	2.80022859215	0.630791795076	-0.00391892684085	7.87402593497	-4.26724389099	-4.50589802849	1.31095475282	8.85533797255	8.42742074414	
