3.70684091453	6.98098438606	8.55725862097	3.91046760768	8.99999976879	7.27997971024	8.79280472335	2.61027261367	8.99999976879	8.99558661993	0.879482614315	8.9909832694	
-0.434604866686	6.93671509449	8.99952583989	2.59619435093	8.64714692649	6.62460091256	8.4440122742	5.01374135915	-5.75085538993	8.96100920214	-5.85930204928	7.65733888628	
0.692583506525	6.93838804409	8.99999976876	4.72541791752	7.70178578459	7.20362008886	8.99996223801	2.7713099215	-2.22634226875	7.42819874284	8.68671041009	8.99999976962	
-0.61332435549	6.93947445365	8.99999976888	5.50208677821	8.93689635908	7.09070424801	8.99999976876	2.59801811546	-5.99999998604	8.77319569768	2.4009686545	5.9107055892	
-1.51366236953	6.92259041263	8.4165764418	4.22438850862	7.53028353054	5.76209968648	8.68821135462	2.59249105335	-2.32075613316	8.79921247464	4.19692444156	8.90092013218	
-1.61212146197	6.92519399298	8.99999976901	2.58491717656	7.52168984629	5.92588131758	8.48245543615	5.50312582465	-5.96360768846	8.59715364203	-5.81936048962	8.88211658617	
3.30258478485	6.95410866468	8.15565507931	2.65738365352	8.33187869063	6.44376028342	6.6457988429	4.4180841788	3.01678819797	8.98495487037	5.70269904212	4.77714200605	
-4.88040400349	7.59589771651	8.98700923236	4.08545607219	8.90336384372	7.87140863252	8.87848704098	2.47546225766	-0.753435836182	8.20282855553	-0.759179810976	4.52389052447	
-1.68241874258	6.93373114897	8.99990031233	2.87104181067	7.11966971889	6.44839674458	8.99999980018	3.19451685456	3.49557011426	8.06893133908	8.90577155741	8.95112672902	
2.41896330094	6.92837755934	8.99999976874	3.20575521809	7.30584529401	5.8114340698	6.75237788398	3.58868871942	2.50654575217	8.70767198954	2.86902315757	2.83791805889	
2.92565316797	8.77575150089	8.63385981618	2.67591909695	8.99119462018	7.93433592576	8.96776755309	3.55388341579	4.5562420131	8.04772817609	3.93218217908	5.54443762396	
1.57609877317	6.93819043662	8.99999427137	3.73400149556	8.94892790953	8.79315468314	8.99999363963	2.6282781873	-5.47317211058	7.08651147882	-3.33076063079	8.22977951688	
3.53671093229	6.96786861647	5.18713280505	3.6992045099	8.70739645214	6.75148341308	8.92963780268	2.97977793554	1.92921702525	8.96593916843	2.15464449275	2.93770143135	
4.4020818657	7.08107570668	8.98108957012	3.18580048206	8.93370379682	8.21863808273	4.82431156924	2.69320901872	8.91371807173	8.04069837915	0.357480291163	8.99999167621	
2.65949998864	6.93261046714	6.36106437906	2.62303279465	7.06496361213	5.93314542514	8.99999976849	3.65722312873	5.62275927087	8.271679812	5.10371453944	7.5155978407	
1.77531947879	6.92773168362	8.99548152518	2.91238123313	7.24249780544	5.97982843867	6.71960885565	2.95031327534	2.81268137827	8.32075593122	7.74637797966	8.39598284679	
