5.16974258486	6.90791347939	9.0	3.66832923515	1.66044129475	6.04426549854	8.92752716769	2.21318404212	8.99937320683	8.99846773675	-0.336048347656	5.36270890707	
6.59088505564	6.62271433348	6.66920093266	3.95959467834	4.59318882833	7.90662426646	9.0	2.39319889792	9.0	6.6340245395	0.887159963016	8.9596381044	
8.05700124006	7.36277372004	8.99999099187	3.33033258309	3.48453616736	9.0	8.51604408761	3.1791418113	-0.119372638207	5.90067408726	3.68845893683	3.49722189005	
9.0	8.93533167175	9.0	2.31499218138	9.0	8.97702282561	4.36518012636	5.08469104758	2.6935662315	8.9338795019	8.07220650183	7.60654419812	
8.90538480754	9.0	4.96921476425	3.38951643059	7.35812392447	9.0	9.0	2.70200442128	3.09969470077	7.41007790448	7.54539951315	9.0	
5.74150958106	8.55785769041	9.0	6.77688873565	9.0	9.0	9.0	2.46497264716	9.0	9.0	1.13470957969	6.77889687318	
1.34413910977	6.40453495664	7.47274349942	3.04366653477	9.0	6.92343303533	8.97498993613	4.35919766692	1.53584108161	9.0	4.88437698116	3.2078708512	
6.36306461739	7.15640021353	9.0	2.8440585625	9.0	8.68073544735	8.99929942704	8.67354970752	-3.19793035196	8.4048572429	9.0	3.01630448379	
9.0	9.0	8.97782537328	2.22833910418	7.57700210082	7.87305507008	8.49804392331	9.0	8.84884255447	8.9123442414	3.40091294064	8.99955342896	
8.06957894435	9.0	8.74604456181	8.48984434798	9.0	9.0	9.0	2.32938839134	6.10573161279	9.0	6.30012087954	9.0	
7.77158867427	6.85532378565	9.0	3.83103298052	6.85499670749	8.86405046118	8.93859911844	7.09644047624	3.25783558759	9.0	2.48521127363	2.44614914673	
3.70084269412	6.97255544672	6.26636332173	2.3842799124	8.20921838695	6.06862537087	8.93462788576	5.74595647651	3.89222784595	9.0	8.49130778255	8.87577726286	
3.62264224866	6.77779202193	7.69296569514	2.46315174628	3.7636951126	5.72549712112	9.0	3.2067340998	-0.366459532787	5.31408475522	5.52063432091	5.42207985626	
6.19372782679	8.0091503458	7.20686589026	2.67067874144	3.47761054919	6.28694525041	9.0	2.88546370816	5.97689164203	8.60301589383	0.00725787995864	2.97128286363	
6.41622167841	8.71662534766	8.99999606817	3.12981916568	6.04850957317	6.73668299942	9.0	5.79178703501	-1.9205619869	6.71986574858	9.0	5.9095941702	
9.0	9.0	9.0	2.49326014405	9.0	9.0	7.84272730896	8.21026448181	3.22577441322	9.0	9.0	9.0	
8.06800021671	9.0	8.18542115372	3.3306044748	8.99354035439	9.0	4.84309923975	2.64999835422	9.0	9.0	3.35908830817	9.0	
