-5.77247169539	0.720786162548	8.97703774762	-6.0	8.99409966738	-1.66504784361	-4.1853888369	9.0	-2.28090360916	9.0	9.0	3.33414556549	
1.43746605888	7.93212912769	3.01691372753	1.24096793133	4.60865603299	-0.305508549773	0.292978557747	-5.47414713574	-5.57514331889	3.66467431008	4.80051485716	1.17836921406	
-2.53149052421	3.96339499498	-3.34936489359	-0.102182785478	0.672243629743	-1.13336957492	8.36303546748	-5.53595286651	-2.61323089164	3.3650339637	4.42831497293	4.06762186711	
-5.98387609018	0.687042108653	7.54829687639	-3.20843035561	4.1249400555	2.40368272521	8.96061128007	8.79711621662	-4.77921142958	2.7833710059	0.457164917445	-1.48306778453	
2.44259734722	8.93656958752	8.98922653926	-5.47283969029	-6.0	-3.47160361797	-5.48304052546	-6.0	-2.27592797096	3.33281395176	-5.99789629452	-6.0	
2.50382275633	8.99893623904	0.263340918092	-6.0	8.49383704379	8.42977590862	0.159069778985	-5.97146638562	-5.33244192994	-1.85765174318	-5.92011105763	-3.77688257466	
1.0927569262	7.58741926521	3.89108432564	2.22942322549	4.29453297066	2.35001188562	9.0	0.148873347141	-2.82552950184	4.62880776378	8.57578589533	6.73905922279	
-6.0	0.438661868933	8.451837837	8.99764984335	9.0	9.0	8.86039711272	-4.20103030255	9.0	8.99982368372	-5.91121656078	0.0329800307223	
-0.164207329756	6.33063911435	6.47112211582	-4.32242593784	7.37812836865	6.82270710735	-2.38578979066	-3.4940974296	-1.13416023646	0.514775650525	4.02691759801	7.99565371779	
2.50532420115	9.0	-2.07790214933	-6.0	5.26464271273	5.09370748998	6.25628135517	-2.10804250045	4.9306714181	-1.47213592162	-5.72557301529	6.29514053021	
2.50510319763	9.0	6.29815158551	-3.8233602861	9.0	9.0	-2.62724192073	-4.96068329451	1.26503221122	-0.245803623511	-5.99860067936	1.12679550783	
-3.75152964969	2.83130201679	8.52830492761	-0.664156376677	8.95501519948	9.0	3.17456230851	-0.0488511964747	-3.61598359014	2.84702385011	-0.384221814252	-1.41612261605	
-5.95634029857	0.538419481375	1.16111175836	-6.0	7.23682903867	2.08342471798	-5.85716569495	-6.0	-0.479460551521	9.0	7.11142377711	3.24969999135	
2.29141497299	8.7860758599	9.0	-6.0	6.31901124673	0.343137713005	-3.1624940453	5.35616808702	8.68921998061	9.0	-1.31551819569	3.99136830928	
-5.99440499315	0.491073385112	1.53685598335	-0.956558037273	3.98393038355	9.0	8.97725141145	-6.0	-5.96232606936	-2.7325208538	6.61128118637	9.0	
-4.07177189868	2.1742731255	8.97381546838	-2.37937486491	2.24084812479	0.871716726334	0.189516808903	0.752942941474	0.642154690717	3.44872393207	1.6350799307	4.31380504821	
1.72321590423	8.22606460266	-5.74732183483	-6.0	-5.99999814803	-3.2191968383	9.0	-6.0	-5.95728366063	-3.02867183104	6.30179714195	9.0	
-6.0	0.476633520834	8.33242143408	-5.84748024142	-3.65275516153	9.0	9.0	-1.91106208355	1.47641398681	5.48691904773	3.04587478158	4.6513715121	
-2.9962682013	3.49839177559	8.69301002983	-3.78024669915	2.50976352264	2.03028659007	-6.0	-5.50458267496	9.0	-0.265271780724	-6.0	8.8831930868	
2.50543714305	8.99974680312	6.7374081968	-1.46220643083	-4.23528746927	0.322785880664	7.09446814077	-1.72102065374	-6.0	0.547250845294	0.91736857157	-0.0118033481741	
-6.0	0.306213170722	8.97208468368	-3.68250343376	9.0	5.66932316953	-6.0	-2.43216367048	-3.74479676381	3.79250855451	7.47331395472	5.69674610785	
-2.39559016582	4.09951466038	-2.99033564591	-6.0	-0.420050224226	-1.98594952129	9.0	1.11726132581	-2.76502045318	-0.0838403349642	-1.97648750397	0.960891863116	
-3.00616728696	3.48880740436	5.47621951961	-2.56322859811	-6.0	-4.1261848264	2.3192984583	-3.97287898228	0.178468320431	9.0	9.0	5.79667580624	
2.5054545738	9.0	0.24241749342	-2.00346620206	7.01747320015	5.73708863457	4.53646201986	-4.39424886192	5.19570712544	6.43036610891	-2.82986362751	1.55311646558	
-2.3513959663	4.14334008729	1.92658015214	5.47446012006	9.0	-0.541829846819	1.45419905306	-5.00916668375	-4.86807741211	9.0	3.0638212625	-5.18645436454	
2.02780258575	8.52257705179	-6.0	-5.89903934661	1.47430537023	-1.52116877582	4.00918493854	-5.55352090298	-2.711318476	4.58285121332	8.69706048414	7.02031196936	
-5.42711411262	0.912881874613	5.06475565272	-3.65492621395	6.4713892813	-0.581953006849	-0.393027884071	3.06401148114	-2.04337327162	9.0	1.8204944703	-3.55167787919	
2.50526045234	9.0	-3.92005141558	-5.79563675929	9.0	3.67075826762	9.0	3.74751336414	-1.66391620243	3.85979729201	8.90600186655	9.0	
-0.0757773721481	6.4189248558	0.584953224079	0.153557393166	8.86239020089	4.54750442626	6.59322149543	-1.11776583329	0.335998020149	8.97672187438	4.03961875571	1.01656767308	
2.50531562333	9.0	0.637839176429	8.35643124315	0.592208613706	-6.0	8.36747519035	-5.21605331731	-1.96163375895	8.9641270228	5.04363166928	-0.264845069048	
2.4572988687	8.95146587047	2.0431617363	-6.0	5.74117717929	-1.89847380078	5.77345525344	9.0	-0.894615321762	9.0	0.364114419174	-3.91333482947	
1.7257353278	8.22075373145	7.47462416357	-6.0	-0.116594686072	-1.39920507776	5.67847489925	7.97813431467	5.86252666744	1.95067711219	-6.0	3.52959995206	
-5.11546933745	1.2860268558	9.0	9.0	9.0	9.0	8.82649599021	-3.42986553589	6.38278933687	0.771841434681	-2.27869267147	9.0	
2.42694202913	8.92125903182	-6.0	-2.72801357151	7.36230106878	-2.43495104289	7.1030136471	1.17080260785	-5.5856665959	8.5485744833	4.74320740379	-3.77289684122	
0.275615464788	6.7702770679	5.97241857337	-2.60381002923	3.43423687093	2.5853350687	2.78588465282	-0.24619323797	3.75227886326	2.67828141489	-2.37215734382	4.31952170926	
2.50529763603	9.0	5.45331298577	-0.58806711713	4.45544386501	2.99237254946	-1.04719690838	-6.0	-2.20497184743	3.10025805412	0.218497097081	0.530972379714	
