-1.11392074858	4.53380947707	9.0	1.61972997928	8.97959230414	8.76240808708	8.97233166899	4.62344294345	-0.374647648919	5.80541491462	8.99978819866	9.0	5.72127658151	7.44958991725	-6.0	-4.27900799719	
4.28648494459	6.03200239358	9.0	8.07281401663	-5.90584984246	5.51301014906	8.7674085443	3.38889163067	9.0	2.58641358851	8.758609559	8.21819231051	-4.69932483331	-2.97400330613	-6.0	-4.2803593015	
2.2220505027	4.49000746143	9.0	5.63582419053	1.83713008762	6.10006507073	9.0	5.83265117901	1.620529572	1.61692412006	9.0	9.0	2.44142132679	4.18950058764	2.33821565163	4.11934802921	
2.09187296449	4.92975531125	6.78985954599	3.04857429422	3.26247310778	5.62472044298	1.1164175056	1.46233518702	0.71579923248	2.97309915455	9.0	5.04483731824	2.47987446827	4.14059105636	2.03611817451	3.84815859425	
0.39619686775	4.52826480489	9.0	2.6498681031	-0.42170089998	5.58432021665	2.97449189564	4.35045532588	9.0	8.0114954762	8.62647074385	4.33370651561	1.29041527319	3.0172766339	-0.0463785094942	1.67358180807	
8.99784849434	6.08841580847	8.87321085017	5.6313844458	1.79249661851	5.89718290288	1.9858858167	7.32013581637	1.52764455848	1.50683529568	7.33501500629	3.88123458354	-6.0	-4.43718439132	-2.54547434235	-0.936339365247	
1.06635073848	4.60186432362	8.75349813176	6.29558138273	2.83438041628	5.38057505565	2.78155933729	1.82419548129	5.27380212861	6.1525878568	6.55059655311	2.98295213706	-2.22426567782	-0.580504671991	1.24775746837	2.96242861745	
7.5009371818	6.27477287103	9.0	1.83535316355	-6.0	5.5049266818	8.81628382079	7.34094368865	8.91350340953	9.0	8.98181734945	7.17086940885	-4.06324933857	-2.340626029	-2.14044206151	-0.430419148064	
1.22494609327	4.65345776958	9.0	2.60865650408	0.69153522187	5.57085637932	1.00221034783	1.71132469363	1.77092918264	2.68868598252	7.14677206538	3.48882392406	1.85456625866	3.57820498133	7.04764930329	8.7722538468	
9.0	9.0	8.32511185729	1.75726324083	3.87300647758	6.07686958031	-2.00970294773	4.53760150776	1.71113476258	3.83147430313	6.63382903314	2.21074339481	2.00383562647	3.73316127089	2.25084266383	3.97280265914	
