1.00539922955	4.39050263551	5.78767783775	3.24505580031	1.7824451827	5.52095229451	2.08956989332	1.60372886024	2.2863917226	2.0861464506	8.11306906872	4.18817722448	5.37514300778	7.13234725391	2.90802159348	4.64085188361	
3.39216944505	6.44639955841	9.0	6.67238886895	4.4488131063	7.41222373589	1.08817225552	1.60195759137	2.32298499576	2.59094516371	8.19715134961	3.61356522509	-0.490133078164	1.22703028797	-5.12267733691	-3.40807695052	
3.38899225977	4.6708578324	5.71534205297	5.36452746174	1.278892008	5.36401182594	1.45376750092	3.46629850593	4.95954914469	2.10459304721	5.879297329	1.6683668105	-0.124990686304	1.57900879921	1.75181182998	3.43910015195	
0.93755592447	4.49935886329	4.98961068033	2.20591300508	1.67559744936	5.51711770334	4.43497187922	2.08247701686	6.54552289987	6.34224048965	9.0	6.89252065289	4.47901538554	6.18619743813	1.31784370862	3.09620448725	
5.60654394129	8.67660185633	8.41351370411	6.07934077192	1.68060073499	5.49553012761	1.1635904074	1.47361513857	3.78273296849	3.20781137729	8.49803072609	4.15991647913	3.81760796095	5.57629832921	4.33532518255	6.1664921085	
1.27082538912	4.51689727497	5.91169344447	3.66974184854	2.02677631908	5.53863897141	1.25342487069	1.56128290019	4.00006171339	3.54764748118	7.08820980033	2.71405887151	4.09836159636	5.81781129812	2.32744322897	3.9974568718	
2.49804480336	4.86427275036	6.04079345997	4.58785708249	2.61752694595	6.15820246399	1.12142604237	2.08208812897	3.0320509477	1.91751611687	6.45047676121	2.07005768587	2.62830907303	4.38555877097	-0.0569401418304	1.72004420465	
1.00437881406	4.54981791684	4.80723205924	2.05440030505	8.9932391984	7.4093597446	3.38781780851	2.90125103183	1.9267093323	7.30970239874	6.45473281531	2.36342813697	3.39248655611	5.18157089208	-6.0	-4.29814440963	
-1.00831260103	4.50717805523	8.25377667507	3.58505073935	1.78071768043	5.56460972141	9.0	7.88717393133	9.0	8.65786302085	6.04348572187	2.76450655127	-6.0	-4.29694427391	2.30874823186	4.02098021802	
5.38296206921	7.83233356977	7.59469256661	5.85122130725	2.39707598073	5.4145633337	1.05817037769	2.18921543295	4.6635867599	4.2931735264	6.28329534246	1.69288366495	-2.38341706155	-0.770878526988	-3.95199882139	-2.28900717677	
8.02425092124	8.99897540143	9.0	8.90987295915	9.0	6.03517739126	-5.92125080563	3.46568967933	9.0	9.0	9.0	1.60540133007	-5.9990365404	-4.23680401259	-1.60008642759	0.0876242839013	
1.47945011534	4.71992135268	4.99398658403	2.67131192862	4.81015139004	9.0	4.40993603387	3.63703570897	5.91851669098	5.02722335366	8.60773815569	5.06191924011	-2.88472035574	-1.09137365159	7.31154404856	8.99923328882	
3.23817161067	6.33680644491	5.77036182351	3.31906898716	4.81403719171	7.71713737811	1.24042613947	1.61868744874	2.23622284523	2.75222452506	9.0	4.50219444927	-0.644172010429	1.17528966394	-3.17803647713	-1.42004756483	
6.95430999276	8.97211339333	8.93408858853	7.78470166723	-5.72372680336	5.576280301	3.72092756555	3.66782471631	8.99999105246	2.97271600106	8.79937186809	2.5972571596	6.5534990402	8.28054573262	1.58379863422	3.3058916175	
4.44849885014	8.34057582184	6.32472940368	3.01565155735	5.39515790655	7.10106701808	5.4271538203	4.55532263421	-0.915643252915	3.99166875697	9.0	2.54507606376	2.06947809248	3.82019034331	-1.35731431202	0.381567474034	
0.992576591591	4.50432664972	8.40853836684	5.61528226267	1.76334511779	5.48671350896	2.74094531159	1.62047211935	4.28666009891	4.4022395543	6.99582005635	3.5366303274	-1.29614910794	0.500151417893	2.07908350438	3.78628529947	
1.07637605384	4.50639251064	4.39660105813	1.6412622701	8.81136868138	9.0	8.57619505075	8.41602407639	5.3468294412	9.0	9.0	4.72595907032	-2.14156392861	-0.385152482007	7.30116061185	9.0	
1.47817984242	4.90110519366	5.04145038592	2.48701467884	6.77348227451	9.0	9.0	2.12930351739	4.3383350442	5.47623807455	6.51925830801	9.0	-2.78109619946	-1.04996568228	7.06937396839	8.8731788933	
1.34129308093	4.86357412055	7.3099415343	4.78462307681	4.47773725093	7.35512005114	4.81135198193	2.29901190941	2.29741444713	2.6549016589	6.28095570576	4.30511760291	0.6625796635	2.22909866308	-0.589481476838	1.20694524186	
5.47573342231	4.62911955435	4.53112775414	6.14485862459	1.89589732579	5.96853287896	1.50824974665	5.7498730774	7.96968600745	3.35977822005	9.0	4.45333641283	1.42178758326	3.21783221655	-5.99298959437	-4.34145293583	
5.89373750193	4.56283022673	5.33449986206	7.65979548856	1.15149748596	5.45342780053	2.0130714667	6.38207376514	7.80571837036	2.07645425376	6.21440618564	2.17025232371	4.31373018759	5.85814640797	-0.675467710162	1.0312199207	
-6.0	3.26518163184	9.0	1.17231793335	5.40918590621	8.79088980376	3.19056477867	2.1548618414	9.0	9.0	9.0	5.32690444113	6.38375399656	8.15934248367	7.40220365645	9.0	
0.736559600335	4.71222996612	5.41438260966	1.99561423783	1.38380676801	5.5996236854	2.61218271637	2.36166119543	5.03284625439	5.05001820179	8.9998422198	4.56157030183	1.06863045864	3.00811087759	5.81674401419	7.74831213185	
1.17650793153	4.48086170143	9.0	6.57955686753	1.78911219803	5.56321712495	3.05286866967	2.87184905578	2.47699523123	2.03832416254	6.2550745476	2.16911474485	0.284491697091	2.04867066165	-0.410114312288	1.13616328408	
1.3152054002	4.80063228492	9.0	6.45271660402	4.87545067172	8.98201296647	5.31361190414	3.831689348	2.30420802268	1.70967884878	8.23218265677	5.18095939987	-4.87126408432	-3.04925079872	6.94387477071	8.79034124202	
-3.47097620782	4.45898561936	9.0	1.75137114385	4.82709234199	6.8644744864	9.0	8.60849557711	3.4119839115	5.22754502755	8.94442593831	4.87203271649	-3.23709802599	-1.50606627781	1.26442674287	2.9963355356	
