1.27899194593	4.72352210938	4.8000311626	2.22060475224	4.96480694689	7.12448365492	5.40597415146	4.89629769044	6.86102503664	8.13695237391	6.27726754681	2.36821030474	6.94585792199	8.78595179892	1.07967082684	2.95782202878	
1.27961385446	4.787401259	6.70119899834	4.05851556971	6.57970363024	6.45833723385	2.52698947719	1.61700994973	2.22107815764	5.84128030627	8.15270827842	4.58070394405	7.13271641131	8.9727358468	7.12191918211	8.99999976531	
5.38343310554	8.38816752935	5.67156794499	3.53193748772	8.51910395373	5.82628719749	1.17336068796	1.61755700184	3.31112810509	8.99970210311	8.74256503199	4.31946301579	1.00414352413	2.8441168545	5.23533456841	7.11341836474	
4.73308380872	7.7273411279	6.8215380169	4.69215796253	4.84720497336	6.3017992441	3.23173373866	2.24619198783	2.15445223472	4.25416646708	6.30822852638	2.75557912495	-5.99607883274	-4.24428162681	-5.99999976861	-4.80770796976	
-2.37359338309	4.6241993409	8.99995621217	2.86726743031	4.91004352505	8.90803264452	8.29346012871	8.89268704723	8.99999869193	7.77193729038	8.2079240974	3.85561908816	5.67569162424	7.50022047968	7.11409756279	8.99997049612	
2.46629857814	4.81209922358	8.60792692012	7.12723025401	3.01804329613	7.03155757089	1.64302947859	2.72679402122	3.32304940204	1.64635911829	8.99996961283	4.59623213097	7.15990432063	8.99981831528	7.09505147891	8.97311165371	
-2.12066486225	4.62425179493	8.99999663361	3.12018390944	1.77162573334	5.8829378783	8.98628911359	8.98272985815	3.14938816574	2.20546047474	6.41517640938	2.26820541921	-5.82574949417	-4.00117125506	7.11395026849	8.99999974773	
1.94438876927	5.10454610954	7.07948808524	4.78443472224	7.17149522633	5.65748213868	1.44214873714	1.65042663169	4.00573668862	8.67092629846	7.22944569694	2.88684273945	6.16834984854	8.0083378972	4.56012943477	6.43823294437	
1.72020545571	4.83387158074	8.99956403028	6.75100189082	1.56453508575	5.64176923364	8.98104970246	8.99927981718	8.8967421025	7.92421569418	6.00927269148	1.90318576385	6.2994559428	8.13944735531	7.12193506338	8.9999998461	
1.80113097505	4.76065728775	8.55344723589	6.45902489687	2.54611506384	5.68775045771	8.48291980679	8.9687554791	3.6896126719	3.49852885005	6.15913533356	1.7396000481	6.5639887064	8.40398750524	7.09368141178	8.97178152395	
5.75612491761	8.67120779636	6.09633757275	4.04635879224	1.17202784067	5.67133947995	8.01379795705	4.14285874275	4.50352421736	2.91044820668	5.59784396864	5.5793990066	-5.99987322375	-4.15994264178	-5.89307994354	-4.01540799402	
-3.07132513087	4.62440565152	8.99999976875	2.16937188693	6.18950774323	8.98819610536	8.84340844228	2.038721295	8.18915837461	8.85783988346	6.59839041018	8.95262992789	-5.13871055212	-3.31411596634	2.36394126804	4.25042935082	
6.33691276231	8.98680801915	5.88155435994	4.09676282932	1.16687405215	5.68887992403	8.58928565028	8.33389494913	4.64219562014	2.76138731479	5.59638545665	2.22743119754	7.16012187677	8.99999332699	-2.90347481051	-1.02589313954	
2.83625852426	5.43474510473	8.99999915209	7.26661657317	-2.02469108955	5.65854893034	2.53255496317	2.90318265476	8.31989993135	6.43173157324	8.93693976607	1.78809002933	1.61621393132	3.52256639515	4.10631950876	5.97993088675	
5.92372297202	8.5889614621	4.86474738691	3.0646128225	3.44996908484	6.4295303767	1.16413541747	2.02000579524	5.4168653763	5.09361102734	6.46388398638	1.96856023977	0.700104096422	2.54008567523	4.12781080504	6.00583959405	
1.78119089207	4.74366142312	4.84661001387	2.74924339901	4.53265653172	6.85030933615	6.6747029304	7.17377343996	3.84767169103	4.48355491881	6.20785046552	1.77210071886	6.66516214507	8.50520148908	0.511714259299	2.38980145729	
3.70344476718	4.62487820067	8.9966046078	8.9402751575	7.27084204012	8.999108456	0.0363733490609	6.52335829586	8.97753723729	4.22893793571	6.06314095632	1.61334119574	6.84346063799	8.66808306655	-4.2007455218	-2.31478040192	
8.99999976882	8.63293393887	7.6208456562	8.85301545879	1.16071164351	5.77345028133	7.97797970328	5.0327484703	6.6025425889	1.61375700617	6.61472294983	8.95285259459	-3.8752999997	-2.03531197609	-4.4285372863	-2.5504322225	
-2.8033118869	4.62423584944	8.99958429042	2.43714045938	1.8108547105	6.0069039495	7.1787748644	5.95834314335	8.97338447311	8.21860085695	8.7790082268	5.57502649964	-0.976230530201	0.848369196709	5.15466435574	7.04063026574	
