4.23602149591	8.64179297406	6.46552488419	2.92498188238	-4.0848702013	5.63162246594	1.16213263509	7.56078707168	-0.205533253275	7.09262236929	-3.21398888053	1.60749410945	-5.98941795264	-4.26615521298	-1.71394545759	0.00664087947935	
3.65897105282	4.52570526156	8.97013420971	8.97107796354	-0.261724850956	9.0	9.0	8.58934759996	5.15566705808	1.60728582896	9.0	8.93102283463	-2.88735069062	-1.16207464071	1.18853852622	2.90786314467	
-0.224473791145	4.32994255074	5.14421495815	1.51366391735	-3.64850558798	5.48768321614	0.589530961476	3.36145616434	-1.42593340205	3.31668199903	1.40937930539	2.56496667167	-1.59462873366	0.0857197602989	2.637685048	4.31319710185	
6.51177800247	4.77815020949	-0.667960166079	1.77718739791	9.0	8.84504505381	-2.80517898557	9.0	0.751039359236	6.02341532135	9.0	4.5432336271	7.20104902428	8.99816466945	6.03726566512	7.76840348511	
6.77137427286	7.54745605506	9.0	9.0	5.1132527389	9.0	7.11804770777	9.0	8.20480571378	1.95432257301	9.0	1.89084663016	1.03912304888	2.93722524165	1.4529610853	3.20318525236	
0.764827518937	4.26489766785	4.68528673752	2.05518048784	-1.30484517081	5.42238473469	-4.04508267228	3.52415215371	-2.20305533407	2.56548030608	6.07192273741	1.78577228583	-1.57050970634	0.290701293708	1.87221039354	3.51889593965	
-0.111215059265	4.39056733199	5.56804089312	2.00797599634	0.13673856117	5.7582153745	0.0522059535344	1.8012579905	1.05279451434	9.0	1.66407616635	3.13073478196	1.44830868818	3.39554685802	0.241321148198	1.97482288457	
-0.0052758068362	4.70563230568	5.55922723057	1.79424973591	4.63616132925	5.69973844658	9.0	6.24916524298	-6.0	9.0	-3.53899892272	5.12341277916	-2.46076271779	-0.643592374525	6.95350031053	8.8882856781	
0.334789978288	4.73974201973	7.87451237203	4.27276300788	-1.7073104743	5.63474831879	4.38071148758	1.6517891499	-5.98159662017	4.25042024465	-2.27031498016	8.32007269999	-4.19779754965	-2.60440186474	-5.08809861997	-3.28344352978	
4.59975833731	9.0	5.1401746856	1.60312264849	5.48251624003	5.63276808357	-5.67598240347	4.47324764921	-5.29824965548	9.0	4.53033961368	3.02921164324	-3.97687676971	-2.25401841845	7.24569921153	8.96551449957	
0.122900301021	4.52755553276	8.8783542948	5.33889447073	-6.0	9.0	2.38506330364	8.76845805174	1.13854371361	4.8060246264	2.59920102294	1.60685026994	-1.52608213086	0.199685712798	1.52058587012	3.24184967717	
4.5578643123	8.96097462285	5.43902560971	1.8999895815	-6.0	5.6317941936	-0.824411762533	8.4093474831	-2.99319567163	6.58351339318	-4.62842812098	1.87419475529	3.74847390047	5.47158740466	-5.24867477599	-3.52975286826	
6.72311394665	4.53059223183	1.4002047762	4.45776600606	0.314666742709	9.0	-5.99131214994	9.0	7.01481628298	9.0	6.00761613744	1.60801346182	-5.99959612179	-4.27425956547	1.26739425791	2.98864165322	
4.6806149992	5.47061223411	9.0	9.0	8.98490073173	6.26769178655	2.06831628243	4.39924494593	5.74062968184	8.90922491469	6.60337872537	1.65789850913	-5.33146131129	-3.48745618806	-4.04292260516	-2.25817938839	
5.26571050023	9.0	9.0	5.77208781059	5.9097296415	8.62861570679	4.11166341169	2.95384161287	-6.0	2.93176326581	-1.59704889729	2.81585589141	-5.86302419961	-4.13536361809	2.91737634195	4.65217259576	
5.17950595077	8.93104788594	7.55338936076	4.31084324145	8.93883933809	5.90202423732	-1.95635569335	1.59202570113	-6.0	9.0	9.0	9.0	7.27405973694	9.0	-6.0	-4.25913962548	
3.83130507639	8.23818427409	5.12880916439	1.58629292095	3.25519535244	5.63432452203	8.45634915505	8.31621141793	-3.83573298926	5.41033984206	3.4327743195	8.99898826374	-5.90452356322	-4.18143708702	0.190460882638	1.91294383854	
-0.134314676977	4.41892698983	5.50025495837	1.86120588914	-5.99660662097	5.47053723543	-4.10951177737	1.82651029495	-1.90312219459	6.66326244981	-0.888619768273	3.08159145392	-0.0723259222742	1.7983587212	-6.0	-4.40552949588	
6.10724610178	9.0	8.98787513181	6.95443802099	-6.0	5.58386213539	3.54764902992	1.68212292073	4.29112789915	2.79293125825	9.0	4.62014973438	-0.263569765811	1.46970047698	-6.0	-4.2727233869	
5.22172937718	8.28339417517	5.10628642323	2.77967215772	2.2261023228	5.8933442157	-5.24512163435	1.65559769977	-3.80876558772	2.29781880935	8.76994578418	4.43661950876	1.5439927578	3.31731987731	0.275412317828	2.04733419366	
