1.99953435403	4.44149629299	3.42494660629	1.87495361838	0.919005855628	5.40014690964	0.31335806144	4.71695450277	5.75867372053	7.00317111749	5.94842624364	1.64484971019	-0.019843254534	1.75280603367	3.22334110167	5.05600543316	
0.135581687192	4.54285559304	8.38591666121	4.84421511796	-6.0	9.0	9.0	1.91419189637	6.89569513359	9.0	9.0	8.98921885822	0.222543718976	1.94576408757	0.870299161896	2.59130097086	
9.0	9.0	9.0	8.9938410071	4.85532875865	8.8190375194	-2.08345366395	4.53110185546	1.45322588884	1.61819045117	9.0	4.59877816832	-0.705117939581	1.02605949648	4.74737919456	6.46786137406	
-0.0416263152809	4.47406826	5.81998435638	2.27118761701	-5.50540322935	5.33425216213	3.18044010362	4.82449322639	1.21413751811	1.72139939506	5.3454751054	5.25777422697	7.36284573323	9.0	2.91259182894	4.66472630794	
7.20688675538	9.0	8.99107109261	7.80852986173	5.16194946073	9.0	-6.0	2.82943620251	-3.67167374803	1.70292561733	9.0	4.61211532158	-6.0	-4.35058730107	1.81370378269	3.49815625978	
4.92223079156	8.66740001517	9.0	5.7621725608	-6.0	5.63179114313	-4.56703243718	1.5954265409	0.309225267518	3.88849385892	3.20121430656	3.8391755176	-1.74655115467	-0.0205431559286	-5.99625344419	-4.25934529518	
0.128517560692	4.54080273259	6.46241916438	2.91908328212	-0.903954646119	5.5841453493	8.67944164848	8.68516117089	-5.95307762749	4.68703939122	4.55250842434	1.93985220395	-6.0	-4.27132683591	-0.433002263625	1.28714493936	
4.95822559748	8.71498863591	6.49580690455	3.25003521671	-1.90116862314	5.62664504778	-2.13722841382	1.5980601772	-5.98010937681	9.0	8.44761923383	6.39913814489	2.59764520301	4.31628906738	7.25614633071	9.0	
1.1757404402	4.46277044152	5.1035405531	2.69826500057	-3.65211343777	5.60825122219	2.13338438314	4.05597954199	8.90122580609	7.95617878737	3.7533672311	2.05784166217	-3.54914148862	-1.76444997909	6.74598174977	8.48770050616	
7.74996129205	4.82122042571	-1.45294204916	2.21000536814	-0.0931928657564	5.6763649047	-6.0	8.93995346518	2.20819427421	2.20425332974	7.02023436064	2.48048690593	-1.32001928923	0.534512890093	1.14971208459	2.89318710833	
3.42544464786	4.50885133318	2.09146474627	1.90575851467	-3.33656024962	5.5902185255	-2.60244714983	7.58085199981	2.96538534923	2.94449152128	6.48042138641	2.26309522378	1.01109356851	2.71989054999	4.01834079299	5.86132958002	
2.41953425678	5.26572458491	9.0	6.89150137845	1.77319644624	5.83565270551	-3.10378364903	1.79807512184	-1.44783779401	2.16074592199	7.02986477831	2.7647568161	2.76442076949	4.52978620227	-2.15918238453	-0.581120247787	
5.81639973323	7.82862283153	6.16106670715	5.01419327118	-3.92615323767	8.94527116467	-6.0	2.51712314738	1.98234602245	1.66633776463	9.0	4.60573726886	-0.310309190701	1.41522049487	1.77079933413	3.49212672846	
5.11795462287	8.99726302651	6.66992045942	3.36950038233	-5.94787416533	8.99987666406	9.0	8.97381283801	-3.89801588807	4.67263961604	-0.365916075843	1.89581518723	4.65193791225	6.37297084711	7.24859976236	8.99156965147	
-1.42035104821	4.5345095282	9.0	3.91048152499	5.42707885416	8.93746713307	-5.99596227638	3.4777376312	-4.96154787045	2.0729358545	6.24316281722	1.81982437798	-5.97982548634	-4.25104905549	-5.99736929238	-4.27610411358	
4.59228515411	9.0	5.66405359486	2.12177706999	5.10414165187	9.0	3.21773545723	6.34203128798	-6.0	1.73718961358	2.51350003246	5.57488209955	1.45777152183	3.18097509726	-1.3525385926	0.369125995639	
-0.253899003064	4.26890634066	7.14340141989	3.59366939544	-5.91406949614	5.58054891209	5.86516342578	9.0	-5.92023570399	1.58612954719	1.8770063716	7.62522588208	6.63541781993	8.36071708589	7.35271950456	9.0	
3.35498731664	4.26715481126	1.4945871448	1.47111423411	6.94561303267	8.93128935578	3.62170417244	9.0	5.09181663335	7.11590882303	8.50815082393	4.08003779984	4.57037385074	6.31714769494	1.77388398423	3.3106540811	
5.10231327769	7.79050179373	9.0	7.17251211184	6.6493528653	5.52428427851	9.0	8.96920838294	9.0	9.0	8.99996048923	1.88324485763	5.16317824682	6.74364754939	-5.95878634139	-4.23558963285	
-0.350087174473	4.43407464205	7.08214599102	3.2653782083	0.224314087912	5.61633202168	5.30689284565	9.0	-5.89088486472	4.90212862259	-0.368441127646	1.61076860598	4.75888550917	6.5321025425	-3.50779892719	-1.74617611413	
-0.094094142244	4.44047955946	8.86210253428	5.18571309787	-6.0	5.67092419735	-5.99601282977	9.0	-5.54921356945	9.0	0.567635025037	1.71240751136	7.2084847867	9.0	1.64936237139	3.4550094534	
6.07851523222	8.95988770785	9.0	6.95124427222	1.86515988657	5.96722530366	-1.35015217417	1.92132613125	0.788856152896	2.3494262365	7.50566408779	3.12568552988	-2.08075564279	-0.381730317226	-3.58749308501	-1.71824519777	
3.09145082112	4.60317275324	9.0	8.51496805857	-1.49960848712	5.78396269294	2.99593484178	9.0	3.40281060619	1.63526929142	9.0	4.51596679675	0.809743949135	2.70022416524	-0.11322172508	1.61868553133	
0.722461279296	9.0	9.0	1.58803346827	-6.0	5.63304633447	-1.26116436873	8.7848274015	2.55375092729	9.0	8.2171080868	6.92002890666	-0.315855566776	1.40519620119	6.19616946512	7.91835282993	
-0.262573384877	4.28175048675	5.15426319191	1.55993044765	0.226489261722	5.42958605105	6.72003590048	5.99955373893	2.58182317379	8.94776837534	0.985190923614	3.06062716245	5.86303176213	7.54566849949	0.0870795168936	1.88464663526	
0.120714746223	4.52901009257	5.16881880367	1.62726418151	3.66576790259	5.75052693348	9.0	3.54934734873	-5.49336496132	3.97884502978	8.43920684571	9.0	1.93302959067	3.66026166557	-2.6292385565	-0.909445432206	
-3.46054774317	4.52762883625	9.0	1.88083253064	-6.0	5.57929355705	2.21747532019	7.13912651421	3.11579225086	9.0	2.87875191772	1.95841923726	2.32086338172	4.04934285677	1.68677504159	3.4081454931	
-3.64547288999	4.533568426	9.0	1.68775640172	5.92333667701	8.99882086235	-2.89399363523	3.4045176142	2.51104965516	3.39105591953	8.99973005315	4.57914242096	7.27062416506	8.99841381352	7.27052698186	8.99054558202	
-3.70574441815	4.53420495732	9.0	1.62565750549	6.14531063621	5.60668569491	-3.13101842356	7.18381675563	-4.82617478334	7.39654264346	7.90525653846	3.4825145037	4.65173638073	6.37998708351	-0.624756853861	1.09624945853	
0.499226259007	4.5303587385	9.0	5.83514650347	1.21727544762	5.580596597	-5.81612460042	8.67698119586	6.04035489635	4.19183812638	6.04146832493	1.6193890738	2.0471658743	3.77607417666	6.77585586037	8.49669135566	
-2.91423819118	4.53306456692	8.20227790545	1.61970213998	1.89762129169	5.58352864848	3.65664949666	7.16837880878	4.32141099689	7.24396004197	8.94774339871	4.5248620298	5.24225390813	6.97130261427	-5.94831353705	-4.22690087033	
-3.69357675432	4.52682624779	8.99927451077	1.64546960181	3.86695070979	5.58003544163	-6.0	2.82397091665	-1.591196506	9.0	8.60718240106	4.18504216924	-0.556969739658	1.17180645257	-2.53090365699	-0.81059240981	
1.2203908969	4.5773570758	4.00268341442	1.58971109553	3.81209627236	5.84149430156	-1.24228462065	9.0	-2.86061628938	9.0	7.99161343178	3.66995531573	-0.218950966406	1.64429552176	3.28886254318	5.01786518997	
