0.590401925328	4.61830427179	7.35493997371	4.19214160253	-1.64733936993	5.64945562809	0.0869647334229	6.10121400313	-1.88992138256	1.68899249185	6.62420457927	2.40311711226	4.29251840799	6.13458631702	7.1131899516	8.9457217093	
5.49927818407	8.86489962034	8.54012862674	6.03881736116	1.98154200111	5.30704154879	5.21979488861	1.61115113475	-5.94395063134	8.83011440881	-4.83087049255	8.99991226209	-5.99999976743	-4.64600497575	7.53138238695	8.99999983014	
5.95477372796	8.91280722685	4.83788797856	2.74495845429	5.96563652612	7.60597569792	0.512639211917	1.66132520618	2.06931219536	4.09687458203	7.56372191687	3.1401732504	2.46622915139	4.30827159557	1.22059409522	3.05314293349	
0.19575830646	4.63455333344	7.29626697332	3.72257590409	-0.822495079829	5.64925623291	2.3019920924	1.6145182719	-1.53833791325	8.70226742732	1.39879870827	8.89429868535	-5.99827185056	-4.15620239529	7.1674640734	8.99999421649	
1.52467266877	4.62352439038	3.85181675798	1.61806901057	7.27899587262	5.6658631648	0.140271338922	3.44220158571	1.07131397856	8.79659735933	8.99960015269	4.58538259662	0.463311858552	2.3053735752	6.09563542572	7.92816951318	
0.109547874972	4.62755155812	6.50714554811	2.85424433526	1.78725646346	5.65699477728	-5.89323447062	1.63670485755	5.62673658335	8.99999999552	-4.64403150387	6.73734045189	4.94781816568	6.85341896154	-5.98310590492	-4.10103261642	
4.6289028943	5.69806169912	8.99831346804	8.7945898073	5.0293677537	8.99999962995	8.89798818278	3.87519394761	8.99970639109	2.03102105804	8.99997448456	8.99999866393	-2.48629546446	-0.898525200081	2.57434712603	4.92578023686	
6.29890620784	4.62614363761	5.21391360507	7.75174796434	-5.9205886712	5.64922357208	0.149653413154	8.0389202269	8.9120079207	2.80044235605	8.83030175791	8.72204074721	6.21085528387	8.044649305	-5.39415108747	-3.56876691243	
3.53383707901	4.6232094813	8.86214712277	8.63787869443	8.04506127486	5.7592468015	-0.339813349534	5.48269063909	1.70600273855	8.58538934718	6.04565168567	1.61120404684	4.53847712991	6.38055899908	7.16473781686	8.9972574255	
8.20089175975	7.11437526674	0.855314711972	2.80693608308	-0.511987106339	5.65093076196	-5.09193358877	5.70633599197	3.94995721079	3.00453524068	6.51932172431	2.08749740484	3.80375838437	5.63548245197	6.64214608984	8.47246174742	
4.30383123436	8.7099055228	5.36862033975	1.82737553438	-5.99999969991	5.15237553453	5.61179915545	7.38279159578	-5.16625785273	2.01750381839	-5.58489693278	5.83710456511	7.47474548442	8.66114120073	-5.99999976863	-4.28468595604	
-3.6255427026	4.62420502333	8.99999485381	1.6153510847	8.93299974655	8.96263925899	8.88928971744	4.23351183908	4.97390975327	8.96626098293	8.20613226923	8.41213768275	4.11272664009	5.93733221887	-5.99989918855	-4.11398290663	
3.80201037526	4.61830812426	2.49833211074	2.54713833515	-2.96290373575	5.64925689521	-1.00114964346	8.86486732034	8.72813613753	8.20718690771	6.34668670259	1.91255071872	2.95145584608	4.79352171435	-5.95162630879	-4.11908477721	
4.08527940943	7.08647794029	5.54772585407	3.41163130107	-2.38690038743	5.64923716001	-5.99893036432	1.61859337846	5.28069365218	7.47286153201	8.99999873437	4.58168118336	-3.03372154028	-1.19167637725	2.50795272833	4.34050022845	
8.92384850073	8.47123617906	1.73458642003	3.05230273084	6.62573497515	5.66698038102	-3.28311597592	5.07098838849	4.00021367086	8.99998348932	6.06189766861	1.62731953355	7.15793882434	8.99998747358	4.76602059115	6.59856256215	
4.68181057143	8.4615527761	7.25759322254	4.03585368813	-6.0	5.62529859508	-4.28295265292	1.59426917757	-6.0	6.90871489424	-5.99428256262	3.95895564886	-2.45807685092	-0.738277290924	-4.99796875605	-3.22905901857	
0.118218429988	4.53980062784	7.06545262812	3.51468246096	-5.31171596944	5.57871080594	3.13815000757	1.6208497636	4.37194257041	8.55884368746	-1.83525210927	5.71056232893	5.73560124335	7.46508067397	2.16195118919	3.88214526995	
3.67508856505	4.61837896419	1.79510307716	1.7169166538	4.91629587637	7.85774984439	-5.28895492603	7.31035969776	-5.42627318128	2.71055023858	6.91012320985	2.47564717004	-2.96762852179	-1.12547338684	-1.84971624692	-0.0172067265632	
0.183634249262	4.6182944001	5.18127562129	1.61171945018	7.73634357002	7.91796239791	6.1190666751	8.997807727	-4.71207812405	5.47000095585	6.94965243061	4.53852402317	7.10017123827	8.94224184384	7.05447389558	8.8869979891	
1.5143717677	4.61828778578	3.88462609617	1.64581405218	6.15767948161	8.28268449075	1.61780106779	8.92928091917	-4.48179236621	3.52529483833	7.2153426415	2.8013180756	2.71271997288	4.55482068697	7.1639738851	8.99648262777	
