2.72287839296	4.75732166895	5.32138818269	4.15204887454	1.92464581241	5.78953223708	7.57130443327	8.99999878823	8.92753704585	7.11888905392	6.18562579542	1.71754572225	-3.63968354654	-1.79760693277	-4.65295600262	-2.82040774024	
1.36598188897	4.78535469502	4.92491300691	2.37064406779	6.8367016715	6.79677681707	2.20073333587	1.69666737135	2.82571802611	6.30683719757	8.48287982639	4.56261430578	-2.10141193665	-0.259286592754	4.86632085999	6.69889334757	
6.05358690658	8.98762345524	4.88706473566	2.81813214931	7.860635868	7.85644993207	1.19208910632	1.69939566325	3.3070718379	6.26707074459	7.08967294647	2.64340511278	0.72837592415	2.57041759001	2.42395704686	4.25650349761	
5.13423103571	5.72799365916	5.32655924992	5.59790065306	1.18878203213	5.7876452322	8.74777153649	8.77292750548	8.99739581655	5.01405454932	5.65834459203	4.03451750375	-0.133855713351	1.70820293013	-2.25759773662	-0.42501349716	
-2.62389190938	4.62426384716	8.99804877808	2.61499675193	8.6674660439	8.97740174671	1.66226776957	1.71260793964	3.12167884059	5.95155245041	7.02343665495	2.85014725983	-5.67593288341	-3.85135866297	-5.99999559445	-4.11391698174	
1.75325419212	4.75552325378	5.40838852649	3.27122340922	2.99585888523	5.93481071757	6.55496794051	6.95436883774	3.21699940038	3.30211545714	6.1904491452	1.78383479526	0.431877064036	2.27396353863	-5.67368257723	-3.84112295746	
6.07550903695	8.99724967309	8.56717881145	6.51054216547	1.20211279447	5.6786035009	8.999990991	2.83842085309	3.89349082743	2.36067196346	5.65585163433	7.89060029481	-0.10722211574	1.7349911042	7.16729299048	8.99973359682	
5.99917946067	8.99871455124	8.82111934869	6.68668823148	4.11499394159	6.44393386179	1.20531138823	1.61898833962	2.70391095722	3.39626210577	8.99878930112	4.5806724196	7.15775447733	8.99975641373	2.79534701809	4.62788671664	
1.28118086634	4.78073047338	5.76976745156	3.13532181718	6.01940415114	6.34282869411	2.7504005872	1.62635198668	2.2833157074	5.48125652528	8.50910774562	5.12864323541	2.27184963307	4.11395067319	5.71019633429	7.54273215934	
1.25030672502	4.77375804419	8.90429611488	6.24594877129	5.66782591426	6.35256750601	4.9707800509	3.05930933766	2.19988142023	5.06040848156	6.16078140808	3.54383577361	7.11150204895	8.95360445944	7.16465429602	8.99718595645	
