3.56528808886	4.53931045368	9.0	8.89275503543	-0.462900702057	5.58217208994	1.0858526766	5.20771619794	9.0	2.02043208723	6.78873007448	2.61814486519	-6.0	-4.27349193693	-6.0	-4.27895281883	
7.50672853248	4.63804862199	5.14968984766	9.0	4.59056209063	8.7660832168	2.631490219	9.0	9.0	1.95086702424	9.0	4.3867909937	-2.90049156891	-1.04958936067	-1.41877848097	0.364577871573	
3.64913402875	5.79113301082	5.05654862778	3.92837182344	3.59345869428	7.38666355714	1.20540382616	2.57483659114	3.86093629183	2.15990091131	6.55760362047	1.97970682531	-1.3234382366	0.407980918881	-0.357689938016	1.4500757746	
7.14558558424	8.62311101346	6.15209730485	5.53576215408	1.14376096811	5.61213802215	7.54589290212	8.99889323586	5.23379076474	2.14871189269	5.54488539313	1.68433065437	7.31186642689	8.99503405045	7.07568880365	8.99998651436	
1.45820612981	4.84786408341	5.64508714639	2.99770949351	2.01726105514	5.7411456471	7.07365598901	6.54995447541	8.35168662467	8.31608339234	6.34210318726	2.43893493729	7.2024609142	9.0	-1.5228625223	0.225378369092	
5.290342506	6.95115934172	8.7997994162	8.01129835267	0.16567125746	5.57110949908	-1.45364310475	2.85187991611	9.0	2.71177293579	7.03496058027	2.62529577543	1.56703275019	3.29049996896	-6.0	-4.28118678126	
0.449658933047	4.52376806565	6.36133318021	3.15524673817	-0.72176256338	5.55848661253	6.0599462553	5.63776970283	8.60175231368	8.53721560564	8.961352782	2.19049473534	-6.0	-4.27449518092	7.27960717861	9.0	
2.06875802194	5.10731500755	7.70148320436	5.36781565454	3.63061523687	5.60143410834	0.980278588821	1.49140673833	2.5645945785	3.80464516511	8.60064500895	4.08153811351	4.22684445509	5.97874712921	1.22627080508	3.01128894023	
1.6076087864	4.46084789043	4.94006382699	2.88704982625	2.37013656241	5.93386449155	1.29954292419	1.84234931005	2.61943251483	2.03668531402	7.92641274463	3.5596490561	0.630026972863	2.37371984321	-5.83844980559	-4.12064150854	
1.31562481613	4.93790286319	6.42413471248	3.6906527491	4.45911445103	5.93322015158	2.33051436609	1.7408121352	2.25993398726	4.31003688183	6.93914666032	3.03112350072	5.40501039236	7.11632856849	-4.28930194642	-2.43814783271	
-2.10354666884	4.5097048864	8.86564474593	3.1202186122	5.91991899662	5.83578423446	1.03646901978	1.62175640821	6.09674782167	8.95769870832	8.76461931122	4.42380314644	-0.788364424125	0.943642237866	4.74473839528	6.46490158994	
