1.27781670484	4.78110523644	7.08041005211	4.44222545909	4.41022809321	5.6576571574	4.27401577349	1.6340284663	5.04701776797	7.33065681459	7.42865116949	5.55442228757	-5.29947248547	8.46834859067	-5.99045217461	8.24563545871	
-3.44915382265	4.72796665571	8.99437767	1.68216238611	8.94460084183	8.94490329065	8.99955355599	7.15956652314	5.17921914436	8.97577642234	7.2015860364	4.27972676842	3.25624171276	-6.0	7.97690434065	-5.94484274752	
6.29662280138	7.42236675583	5.61223943465	5.34559874151	8.63699127501	8.35315499518	4.61973289161	8.81259949752	8.72965945543	8.82208392378	6.60274656234	1.61126076635	-3.46683984341	1.96171008703	6.87578000148	9.0	
6.30325316642	8.99999334959	4.85869739104	3.02706114278	8.77712085563	6.69074582425	1.22039580983	1.99493181312	3.89968729625	8.7105731588	6.42171961523	1.93952586304	8.99991092056	-5.99996026914	-3.09733669316	4.2587724937	
-0.953860941216	4.6157646645	8.99982381412	4.29530216682	6.53825869563	6.6918372051	4.54256445713	5.99606935083	3.86562185605	5.68063467475	6.03237283147	1.62713071768	7.10735497083	-6.0	-3.31718762531	4.48450574805	
1.97869043679	4.65865276021	5.98896318069	4.17410483219	3.40535886664	7.39984717741	2.54220738219	3.17994547011	2.98225458756	1.6955260945	7.05697537096	2.72832860408	8.9957357083	-5.93059660599	8.75620090879	8.29382258828	
8.83229135596	7.89937636345	6.79199247681	8.59001143066	1.21884728439	5.66067932282	5.0759432996	8.99948240867	8.9999997703	3.65301577642	5.62704132228	1.62550520332	8.28909560583	-6.0	-5.32680751482	-3.5561286706	
5.9051027871	8.77393115257	8.75156743181	6.74784304642	5.69518315978	8.76651745734	1.23147313836	1.77534443175	2.75881910786	2.58410216391	6.82508159763	2.40144400308	1.47454580687	-1.1084633906	8.16075924393	0.478770218096	
-2.54690518769	4.61574229887	8.99962215996	2.70207864273	2.60382090616	6.36819927495	2.05316162789	1.92601755571	3.09153369871	2.52214011683	7.99322906375	3.94224125719	7.89747192544	-6.0	7.78340961938	6.47338619307	
1.31041112925	4.69381470444	4.79786637967	2.27956656713	3.17770803082	6.75471537201	3.93476168312	3.2581883893	8.01239148946	7.84658398176	6.43664294952	2.71888622563	-5.1993010475	4.97405049915	-1.98518912614	0.687454761267	
8.99999976875	8.31732047522	5.30545223893	6.85323549831	1.2186985087	5.80272163157	7.67518694488	5.32759269072	8.9998953611	3.76097852166	6.81522795818	8.83456751342	8.98878151278	9.0	-1.34595594802	8.96773543873	
5.64630650349	8.64178184324	5.80946602002	3.67909465256	4.82253994486	6.31819841446	1.23442289985	1.6221194738	2.79098738293	4.31861161013	8.00210171936	3.60797373337	8.85016825012	-3.86884488511	1.7134956819	5.09776981478	
6.31899675508	8.99990690469	5.06650542856	3.25069924714	5.11359223952	8.85755319308	1.2228943065	1.93511625045	3.24464126734	2.20937693401	8.81947363014	4.41540603102	8.35603605309	0.657046356508	8.9990610475	-5.9920043805	
1.77783068114	4.85441276188	5.44110840257	3.22963031832	1.3834642341	5.76196427235	6.89154760175	4.92615044888	4.60776271628	3.33361711334	6.00092443876	3.8788186097	2.40939551953	1.38358259014	4.64311034794	1.74494304349	
1.69641146761	4.67076689539	8.93122722285	6.82197577902	3.57785468098	7.57538723818	-1.42411900605	2.56566347713	6.33575489508	1.78546711121	8.99996512621	4.57979023949	2.53813339425	-5.82773673828	3.14452918835	6.76836227324	
1.27663496346	4.64841580434	8.47926990218	5.97259303603	2.71800605366	6.72049210486	8.95161607115	6.14036651411	2.29463967248	1.69172881555	6.76634791384	5.19487346228	6.56153547894	-5.99396989081	-2.77789814974	8.81449448645	
4.98937571059	8.50940562334	7.10495884201	4.4496416916	8.92988082937	8.14977716098	8.99997347686	5.99336316414	1.76010384299	6.03558887656	6.09030754917	4.61879095908	-5.99512240388	2.13656025505	3.17490255526	5.87808211253	
3.45962386288	4.65532086764	6.90121844921	6.57062541915	3.08804554884	7.03569072152	5.49850255046	7.73069036843	4.4533397999	1.72918802669	6.6866862827	2.24785626093	8.90573327717	-5.40492614145	1.40056218511	-3.20828520953	
2.2355429208	5.29645770931	5.28166137642	3.08585055731	2.82062708325	5.83099483475	1.39406756122	1.6654574183	4.07763837885	4.15596697053	7.41459645155	3.07136195754	0.616467545179	1.87675784216	4.56477697803	1.2138836923	
4.54145244302	6.92877153449	4.87527880704	3.35306365319	4.09790989162	6.75106612809	1.22315122945	2.34054085782	4.06603493942	3.82799491795	6.27905857314	1.76340569695	-4.21941014753	-0.0690575925489	-0.661041747976	5.23694149836	
3.91547455626	4.74448582497	7.37852780129	7.41462050688	5.72764114664	8.94272475382	6.23510286901	8.93087105881	4.79954311369	2.44129185444	6.21743482376	1.68168597858	-5.51695948154	2.56317843088	8.72671392778	2.85998065689	
3.36406676949	4.61593978908	8.99993023019	8.61316062696	1.2222614023	5.80377795293	8.99795972949	7.67638293197	4.91309099029	1.61123007353	8.99936301183	8.05813889907	-5.57174876701	1.87885561936	8.9080313063	8.98218487172	
6.10843762512	8.99965644918	5.85211865343	3.82600372799	1.23099738235	5.69370371942	8.87273500961	1.9699665533	5.13356479852	3.58983138698	5.99151796569	8.99216469052	8.17453535652	-3.42857854403	2.95752512402	-4.60428151231	
2.72040332462	8.21646689027	6.25327969787	1.62124867289	8.9999527544	8.30619113842	7.6289126112	3.27367327919	4.53758425789	8.76297159781	8.99958741942	8.84036984962	-5.90317026594	-0.825180179273	2.46423868043	6.01653070686	
5.72357332654	7.58885698763	8.50248113407	7.50230145161	7.65914457556	8.93844764762	1.2205973236	2.88973479953	3.76229153696	4.37607037883	6.18999214815	1.64462388297	-1.77963931206	2.59505122157	7.47726150004	8.77387108457	
-2.82940213625	4.615773402	8.99917343654	2.41910077802	2.54432783071	6.0856942161	6.63384770778	1.80268469577	8.99999986951	8.89580463464	8.52286814792	8.93371727292	8.49056485474	5.89978761548	-5.99085552089	-6.0	
1.25514092012	4.61623295103	5.66736380747	3.1713757463	3.93212959082	7.96487602574	8.62747030311	4.4311043746	2.32630069294	1.68244620426	8.92421733706	8.74854282259	7.73037093825	6.8452219763	-4.16240020301	8.73909278503	
2.203904001	4.81573369485	5.38109196347	3.63436622367	2.53406592261	5.93323706325	2.13610537702	2.9757047107	3.64888665717	2.88932954042	6.20783463072	1.74547418101	3.04666664917	-3.03606546192	8.90723859122	5.1021781475	
