1.57499151455	4.57576238853	6.28427591771	4.14982382847	-1.31149893758	5.57446017171	3.20876615334	2.97835075053	3.21805241519	1.82262952479	8.83653299292	2.60173470785	1.14239409835	2.87365212746	2.13924877401	3.85330023672	
-6.0	3.36360635541	8.99998941392	0.952959615936	3.39620438891	5.63320228075	6.13920081637	3.55776574883	6.59929451877	8.03012517018	9.0	6.75477968111	3.13275332472	4.89399017868	-6.0	-4.40061920071	
0.181126167907	4.5149934671	5.76746494418	2.30771098939	5.13420951656	8.62515451976	8.99926633214	2.88867060921	-0.453771398748	2.07270327714	9.0	8.1101790895	1.465005582	3.20194701349	0.413243590762	2.13770532489	
-2.3385999928	4.51030463007	8.99592261618	3.01435562516	1.76959592176	5.85999975449	1.8207067888	2.2549587549	4.09297954618	2.88099441751	7.32342703713	3.02844027644	1.91669953652	3.64667052796	7.00914184535	8.7244173629	
4.78831525994	8.68833830055	6.7430668985	3.43472144376	2.47992761371	5.72482111726	9.0	9.0	-0.216355054945	2.9437066018	9.0	1.89684786138	0.168055730753	1.86715609084	7.1777083265	8.92356291557	
-5.86319928401	3.47727475004	8.999549512	0.935361454338	8.31890934752	9.0	3.82289124141	2.14473926686	3.63464197191	6.71226255016	7.93832459692	4.77704594084	-6.0	-4.31648000685	-0.919293207319	0.829376183918	
1.5496679922	4.33309454785	4.97014951021	2.93432244314	1.43997290073	5.60947822553	2.18732891407	2.54301977983	3.14503102378	2.04056071121	6.53947597127	2.36860903437	-3.56887802284	-1.82317813696	0.746753736158	2.38757890322	
-3.58852277875	4.52065075702	9.0	1.62846328048	9.0	9.0	9.0	5.34405215485	5.15989763495	9.0	9.0	8.08603941115	-6.0	-4.26907665522	-1.07298472489	0.650453754174	
-1.63208865267	4.52861368248	8.99629098108	3.69896617319	8.1123065559	5.93221655063	0.457733161228	1.70664363882	4.64469838571	9.0	6.77794473557	2.37534642538	-0.114505465911	1.61477244345	4.27247999218	5.99310006382	
0.428858409167	4.53841273093	8.20465560442	4.95142803761	-0.514566479149	5.56173486443	6.77888149063	4.57366758105	8.94642288418	9.0	8.71438371616	3.81754983578	7.20241576867	8.9303614901	4.5052200051	6.22568865916	
4.45649350813	5.3247685895	9.0	9.0	9.0	9.0	-6.0	3.60427346118	9.0	5.76485973407	8.86759846423	1.55970175565	-0.230896338377	1.49029778214	1.72276590065	3.43064392985	
3.05874219704	5.06831866632	5.41386752335	4.21535700312	1.16218412275	5.77594319716	9.0	5.72217475905	8.87272722579	6.28230628126	6.00545098016	6.39340724999	-2.15525560106	-0.420681353646	1.27641535562	2.99818755825	
4.70021503992	7.68918670657	8.43170767478	6.08979380565	3.65487216138	6.27464359495	1.23775293655	1.65342584113	2.50216190099	3.05450157312	8.5769392747	4.28528998118	7.31544665259	8.99990409119	-0.19554713744	1.65853317909	
-2.54363483887	4.52061731979	8.61930025384	2.41274054727	4.79204708423	8.62612578367	9.0	9.0	3.83852590377	3.17444073765	7.14157747937	3.00557316444	-5.96841639456	-4.2385743246	-6.0	-4.28326878596	
1.18002652278	4.49402309255	4.928703095	2.38126281187	2.14839892226	5.65340210198	2.70342004982	2.65313577068	2.66843049187	2.66504807236	6.21048134776	1.97899088203	-0.451407937933	1.35537736413	-6.0	-4.25992203199	
2.74873322134	8.99084413808	8.99989461394	3.62059912213	9.0	9.0	0.171663361035	1.59316755532	6.97387639179	8.99085352155	9.0	4.57914669891	7.27932424415	9.0	-2.87105951238	-1.14868476986	
7.60217129939	9.0	8.99327846661	8.46417333711	0.931821222317	5.59444421065	-0.275133856665	3.1239119624	3.98820587667	2.17570981682	9.0	1.76991446102	1.45540422355	3.1896962414	-3.17437851102	-1.45064466673	
0.958264174366	4.49002100175	4.41459776802	1.61587547931	9.0	8.82797186316	6.05857416464	5.41745782565	5.00576605886	9.0	9.0	5.11366224972	2.35967967111	4.0983046539	7.27899950136	8.99999836153	
1.01862215207	4.68393257356	4.62938071256	1.66990336662	7.3263378809	8.82895653529	8.41407386727	3.37160087831	2.99587630686	5.39800988962	8.52235048081	9.0	2.41992948524	4.17288847411	-5.9675266133	-4.21211897642	
1.5643012052	4.61340189634	4.74730454912	2.46452566019	2.06430814221	5.98955513842	8.38652053425	8.78343397051	6.05407616645	5.27100856539	7.51639415874	3.32619627522	-2.9972759598	-1.27670729833	-4.28956917844	-2.56870715649	
1.22369239218	8.94101718408	8.98587494986	2.13388720007	6.59147238728	9.0	3.69066810023	1.75203034037	7.89540430808	9.0	9.0	6.42907787956	-0.794814695712	0.923715673858	-1.96943651987	-0.242398170746	
-1.35482948066	4.3539599355	9.0	4.15498497843	5.02926675496	9.0	5.76817209763	7.73753335686	5.49410214485	2.99031366105	8.99982571163	4.58276147198	0.796109767473	2.51811394255	9.0	9.0	
5.80438398099	8.97337132209	7.90501913862	5.23160071832	8.53237372016	8.99999830723	1.49611837978	1.55353632288	2.15749870286	5.20224708312	7.50079709902	3.27954305033	7.28131006498	8.94993208928	-0.370414219738	1.23890952717	
8.17024302485	9.0	9.0	8.99868511023	8.99806597487	5.93699365093	-1.18808505955	3.72990557651	7.35109191648	8.9523802266	6.04046026465	1.63188292914	-5.99999943037	-4.27616026139	-6.0	-4.26322609658	
5.0898405728	6.38919594265	8.93191200562	8.49692000191	-6.0	5.5540984422	8.46271357095	8.75645321253	8.98851768813	2.24942152887	9.0	2.91936171691	-5.31550232067	-3.58939362191	6.83558406171	8.55503698582	
0.866602707149	4.44889595003	4.4753541711	1.61104684337	4.06051708594	6.476184967	9.0	4.78786489526	2.56542052266	4.01899889132	9.0	8.6497101504	5.07925886095	6.81047473504	-6.0	-4.28948187127	
1.49369966772	4.81925451957	8.98912464744	6.32002340385	2.09490435535	5.52573630733	2.00165263165	1.86894828617	8.90958588896	9.0	6.35754678168	2.3293777069	-0.505609641833	1.31363966469	7.17402243688	9.0	
1.16503659034	4.7737716041	5.54617635495	2.76195725791	1.89828025928	5.49934200692	2.35226522648	1.63363764511	3.10731454576	3.12746430829	8.37552733061	4.62554477884	-1.03836739776	0.623918592748	2.3637445536	4.2376479642	
5.85538082501	5.22920429636	4.63277030339	6.08118628428	1.92053864408	5.95873508538	0.853150131865	4.99538980437	9.0	4.46397559447	7.38063142416	2.87508880679	-5.83564370352	-4.04662088595	-5.05573680334	-3.3503071168	
-1.2314687798	4.50600280451	6.62456818499	1.62023335132	8.21773118416	9.0	6.33721065718	4.70762032698	2.99789221683	6.06873064144	8.99786300978	6.05304615505	-6.0	-4.26806287756	-5.97886127836	-4.25414981198	
4.69031768447	4.54636841289	4.41334319496	5.42198112844	5.32791622272	5.75843697905	1.95340122368	6.97415986883	4.80778279724	5.75494627682	9.0	1.62575165406	-0.304042448798	1.43453891714	-4.7641806076	-3.04666033823	
1.90752769325	4.91530444962	8.71223771554	6.42955452879	1.23224755521	5.5452528479	8.78252256835	8.68194032054	4.32924727546	3.23770223315	6.0059784649	2.00655339282	1.75006930052	3.49559821295	7.11672215443	8.77360561286	
4.85602126895	9.0	9.0	5.73421465313	1.5784717358	5.78865830183	5.04981539739	7.14587827017	2.19914245735	2.13139927609	9.0	1.75147220505	-5.83589260491	-4.08334331254	1.64309024815	3.34117711215	
5.93085846939	8.96838933109	5.70314112549	2.28926006961	7.82147933539	6.48059456966	3.56857561095	2.05411331295	-6.0	5.16200912545	8.98342400256	2.05227227023	7.47526113358	9.0	7.25922142813	8.99981347469	
5.16713163744	7.98841601065	4.39219866204	2.42761009063	4.0964231072	6.03840412779	0.887259571436	1.52351323815	4.56340024284	5.59687368822	9.0	4.49874365623	-2.82907565505	-1.08455593417	0.297314823759	1.99383399856	
-1.46678155537	4.52799511193	8.60187032866	3.45192518092	2.58991092713	6.07705963104	8.82434699924	9.0	2.70808562289	2.30198941117	6.16613987195	1.95732972837	7.27180855977	9.0	-4.51732405523	-2.79806483847	
1.09350685778	4.66763338547	9.0	6.42929679659	8.22325245158	7.13124780381	5.84840916088	1.76201741071	2.15168426848	6.76000612808	8.99983483107	8.5062051922	2.3927870506	4.10984934286	6.42036291866	8.12787354811	
8.05497379738	8.94901077968	8.99885900071	8.99993683098	8.69609316784	5.78311377172	-2.82826960713	3.55219267098	9.0	8.99008717589	6.03152109503	1.58143115081	-6.0	-4.26873303708	-1.2323271386	0.480426259431	
0.903658104618	4.52715394399	7.56471885066	4.71456211967	7.4767918957	5.30427265354	3.80088571895	1.51734003409	3.10428971041	9.0	7.02357790604	4.7721757931	-2.71646895845	-1.02084225144	1.56319537791	3.30800906873	
0.936590595613	4.35488444913	4.37597756665	1.87012902382	5.17333757981	8.71814722421	5.23927689526	4.84493155947	3.31527015488	3.25628197676	8.21843672362	4.2155368819	4.46319777457	6.17944832675	7.03838294367	8.78559305772	
0.992450210171	4.39189342828	7.60047713819	5.05593290263	2.03983686973	5.4118660728	3.33296419144	2.76855156815	2.43573048956	2.47040708326	6.06233987564	2.22600452152	5.22690926825	6.90177611516	-0.414723594891	1.26737291267	
0.920282100627	4.48420279195	4.65574363778	1.74958314472	4.39656289112	7.50623567351	7.39189182426	2.95232544161	2.32004337758	3.03109450861	8.99708744955	8.97216032578	0.356889954979	2.09880771069	-3.03034930742	-1.25550142337	
3.68647186767	7.45096986926	7.67035119571	4.42589368474	6.02746086812	8.70936874657	3.77777263755	2.02685006147	-0.886484592609	2.96616165004	9.0	3.56638472708	3.7439283564	5.46599313202	-2.64772372188	-0.920485018184	
2.2237586202	5.26074909935	7.37960470884	5.13804331049	6.36031101164	6.9829279989	1.04314131255	1.54928234198	2.25980388012	4.9284888356	7.92956509357	3.35774506245	2.64343551255	4.42368957471	-4.41270036905	-2.81303435512	
1.11981982597	4.26963110369	4.59185761526	2.34398550381	2.31822693751	6.1308150825	3.33357479713	2.76493546022	4.05666261092	3.3392301262	6.73389263602	3.13321018645	3.87573775937	5.62156042295	-3.74949226933	-2.07758036439	
0.199007961901	4.52683564319	9.0	5.54246427087	4.87311737044	7.12191554286	4.15541929347	3.7724385686	-0.542960030361	3.33837930563	8.89561677992	2.15805974914	3.03143071983	4.76017833715	7.27100045069	8.99332029276	
4.58876216472	9.0	7.63470678767	4.0886704784	4.95499541789	8.99995093955	6.04093870567	6.18342492949	3.14486789154	1.64029865805	7.62722814549	3.96004614523	6.19226982473	7.91646358448	-3.74368745935	-2.02188094609	
1.1137439522	4.54507382559	5.3251409329	2.82443370955	2.8366638328	5.60335039866	1.84289571847	1.60502979145	8.15886032948	8.85582367146	9.0	4.76319561137	-4.51740448707	-2.86250249477	-0.0669716341937	1.66443253377	
-2.67739583306	4.47602993875	8.56617486684	2.31541785322	8.81771790637	6.17054733615	3.40552804893	1.65873289004	2.94408532154	8.99819388404	8.8656038665	6.20452932573	-1.82958548389	-0.106111015511	-3.02086919107	-1.31467702358	
2.09580560834	4.33668846286	6.00393037384	4.54073817738	1.03446985075	5.40749285558	8.14471586163	9.0	3.61419973623	1.54899431116	9.0	5.00323748051	7.30027261229	8.91854580368	2.34578598563	4.0635862605	
6.42947738217	8.97412994203	8.28106360737	6.67359532103	0.836453062433	5.38249861189	5.90591187949	2.2669097438	3.98372774393	1.87203605176	5.31844903277	5.55572889099	7.36790481745	9.0	-3.00420920031	-1.25293665136	
4.06588804358	7.03589827072	5.88830554188	3.74811020992	3.88594271321	5.34917298737	0.997146781987	1.51973510401	3.45943325832	4.85621554371	9.0	4.57479115803	-1.35829137166	0.358416112551	5.77323002592	7.62315909315	
0.45829034669	4.53067982569	7.13348793415	3.9311374924	5.46429369186	5.58024375446	8.4642924789	9.0	1.82205846943	7.37647513991	8.92245260222	1.72794497535	4.73518831567	6.46703840008	-3.85843385222	-2.13445361898	
6.24786551416	8.93756263616	5.85061714759	4.02161346513	4.00202034481	5.32148540538	0.868196816133	1.85190040329	7.75625532336	9.0	6.24998693717	1.76624444944	0.794333516968	2.54397129065	-0.566691638005	1.22281649823	
-2.21050730189	4.48146565115	7.57455396882	1.60373923438	5.53892749381	6.6421350377	7.40685477772	5.03242565598	2.53367583386	5.31492436547	8.99417841749	6.77912463102	-1.37249604153	0.330443544483	2.72555131763	4.43844675646	
0.936344941946	4.56898596737	6.26993167675	3.5006452466	-1.17820552929	5.57468347541	9.0	9.0	4.432581006	3.74234961603	9.0	1.95484673804	-6.0	-4.27399295346	-5.80833878796	-4.08383571307	
3.02673230317	5.66582177115	8.07257946474	6.31505870369	1.1967124455	5.60906909099	8.99918070609	8.6265376349	9.0	7.29477619124	5.69322706076	2.20679617328	-6.0	-4.41608343569	7.27598153497	9.0	
6.38314131407	4.80720890845	6.47060709133	8.9995260883	8.51414033631	5.92149012426	3.28660582163	8.32761272183	8.19028915039	9.0	6.06260846624	1.64585387195	-3.10693615953	-1.40917182286	4.1551850959	5.96831254122	
-3.57898781263	4.46180112873	9.0	1.61165986552	7.63360516355	6.36617642857	8.96809363151	8.99974312734	3.07985098653	8.13840396905	9.0	4.61239045615	1.94111411321	3.66739179573	-0.426387364686	1.29489641573	
1.33218179782	4.50161524506	6.99297158017	4.70687910869	0.815914678809	5.96971645031	4.62460578847	4.77012119154	2.91707190745	1.60952245186	8.46147616517	3.73139363826	-1.32385113379	0.465384520478	-1.73576500919	-0.0516155297815	
1.1234247157	4.50191316436	4.89700300446	2.27649824865	3.59404056774	5.84762011447	9.0	9.0	2.3489147434	3.65206699164	6.23037792196	1.97159540846	-2.63231664347	-0.938906865463	4.97699164039	6.67976095286	
-3.20544303698	4.53164973017	8.99995346498	2.11943459312	9.0	8.06880823306	5.21388033334	1.78542440403	4.60940815084	8.99997025004	8.98136286818	7.98312684627	-5.28217868908	-3.56472014665	6.50534692574	8.21945585307	
2.47600908422	5.49360484583	9.0	6.71278194075	2.55395169553	5.46644335664	1.17810149808	1.56163585296	8.62084731238	8.99204151025	7.17734339006	2.74148748244	1.08168367155	2.85794817264	0.202270501156	1.7918971558	
1.11985877187	4.52592017846	6.42946785846	3.80064628651	3.55941830786	7.26599843158	3.01727870648	2.88450376985	1.8883487261	1.67626805172	7.1900478255	3.0265933083	5.1045525905	6.78385069504	2.58269700016	4.39753077977	
