-2.6735103059	4.43757574693	8.7140937657	2.42169030204	1.72328190998	5.79986862413	7.47109967729	7.07914298972	2.65091194127	2.06080312689	9.0	5.03063863311	1.11732565089	2.83313300765	-1.65295120355	0.0823215798792	
4.5098050954	8.09515524381	8.99997857342	5.92445469017	7.97712028921	5.75781705566	8.4681282385	2.12985498552	-0.427858033696	8.42176894523	9.0	8.08084143346	-0.61571495172	1.10577833445	7.3259882698	9.0	
0.0805391302435	4.49842692786	8.99764025838	5.44877091433	9.0	8.64809239211	4.9236529496	3.03179254864	-0.854396609657	5.88286755972	8.98770016307	3.50531419658	-6.0	-4.27933497975	0.902047411617	2.64193309378	
-3.81349326988	4.35294396317	9.0	1.53294914393	4.30111053405	6.20126813795	5.6661573741	5.97588047457	2.80639044516	4.54805219635	8.99601096303	4.38046529024	1.57131142737	3.31614326608	0.0144713050788	1.69024889209	
-1.02630790197	4.52701469371	8.8600966509	4.17150988739	5.17530937203	8.91704309616	1.48285661982	3.51303824603	8.65100851521	6.31651029023	6.45548817457	2.03569909947	5.95186422924	7.68083171912	-2.28013953513	-0.562250083169	
-1.14591407144	4.535926182	8.99943044386	4.17986861297	5.07907236012	9.0	6.4965636273	7.38188368146	3.10898478585	1.69020774193	7.14192538597	2.77425479651	6.25138640998	7.97684090619	1.25266057883	2.97408206185	
1.46429266238	4.6061421984	4.71741042469	2.43252830151	2.49027486404	5.76358082671	1.3633693559	1.665566381	3.50459484478	3.26850348342	8.4023231966	4.12719426469	5.62370713107	7.23656599658	-5.83253378658	-4.14774403447	
5.76013646464	8.48145355322	8.45164978183	6.74007005055	5.46220420237	6.73619223396	0.988184871969	1.58277033944	2.90569001575	4.15926168551	8.87496840409	4.58480851201	7.34696812904	8.99125193892	1.65718641279	3.35222475513	
4.95038439768	7.76272211997	8.98071966954	7.07609484081	1.11736237902	5.65172464772	2.67434050473	1.6241191254	5.22674459785	3.40517998261	7.88327833588	5.1608619408	7.24306048328	9.0	-5.99963587989	-4.30331905083	
0.341740455285	4.55893716467	7.29858984541	3.9528107522	2.57197445459	5.61480006569	8.82912784079	8.99304185451	6.00904213685	8.87504119334	8.93291150554	1.86231516943	7.19746186822	8.93814841373	3.20780524413	4.93086694299	
1.4141706485	8.80677982517	9.0	2.47635654554	5.47381366928	8.66015720994	3.0784363553	3.14300636261	4.55122588813	4.53708193403	6.24667267618	2.01914216644	-0.744066112569	0.97829682013	-2.18923329873	-0.466844881433	
4.65035435796	5.88258756301	8.91490316459	8.56380182574	-6.0	5.4800820617	2.94035810261	3.7420273036	9.0	2.19056828104	9.0	2.57152898238	-6.0	-4.28078143027	3.14875465839	4.85932922668	
2.91404806262	5.26734629969	5.079658948	3.61663815873	2.33451005299	6.3742766539	1.21704687836	2.29146460582	9.0	7.14228420142	7.29394446018	2.95771250851	5.44002366917	7.0804104301	2.06721425239	3.77556867648	
1.14653248393	4.40273588815	4.36666836395	1.94229608612	4.24871708352	7.75692232023	9.0	8.56386427674	9.0	9.0	8.92808750217	5.02837951943	7.21072073805	9.0	-6.0	-4.36070175755	
1.25252397864	4.60684440476	9.0	6.42353291295	8.86720475585	9.0	1.49640382235	1.50882293825	1.83698411409	5.2864141429	9.0	4.61145571313	-4.9011597296	-3.1107249751	-5.32017770718	-3.62852423791	
1.60278511318	4.57418202912	8.90912921826	6.80976257616	3.46727910209	6.54646220448	7.1865744611	8.99849816856	1.25973537333	2.58480770735	8.90113086424	1.69486407292	-5.57200751526	-3.83457115892	-2.81113322872	-1.08958035993	
5.9398728023	9.0	8.97794218539	6.61808468083	8.07944846885	5.63819389107	1.4111775218	1.61002509726	3.29436841877	9.0	8.6769867929	4.35164336025	6.98506413355	8.696854195	2.19463231228	3.93661710788	
1.3548581725	4.66241885605	5.76517556035	3.32061627302	-1.61178338027	5.51820803918	5.97884812519	2.31318953137	5.44818066943	4.36303576815	8.86214367559	5.50626963688	2.91309349495	4.63638028399	0.40932024419	2.14174955572	
1.04143774095	4.52268246989	4.87148513162	2.21784130786	2.70523498231	5.8280683115	4.61482557387	1.62012053945	2.19320536201	2.64971433088	8.71266205749	7.28278574331	4.28039105385	5.90091578125	3.66342764965	5.42756842353	
-1.84745543507	4.51944900622	7.77065632236	2.26830871665	9.0	9.0	8.93633781147	8.54447977281	5.68737788436	9.0	6.17042353228	2.27032051476	7.27202895029	8.99995639849	-5.53531254031	-3.81253091513	
6.11881600384	9.0	9.0	6.98874031418	-2.34006347795	5.56608753487	9.0	4.46882982881	4.5527166348	3.0268674982	9.0	6.16305159667	-6.0	-4.26750368672	0.880462164142	2.60187286572	
1.04531222105	4.55409668318	6.2255960325	3.50634800941	3.67074193771	6.05482069131	2.08898383844	1.53493605494	1.76202889717	3.07111620638	8.49476781871	4.54779934167	-5.54390949297	-3.83189324023	0.0557997098027	1.75360791053	
0.997273618059	4.33573806429	4.79034155629	2.23117681379	2.06058704972	5.53829051448	2.10938923481	1.66974755866	3.17578573576	3.22792262043	7.96130759513	4.04228226882	3.94361230531	5.67300378926	3.70257565162	5.35193503107	
-3.0028441472	4.54467687537	9.0	2.29684802287	4.48114714387	8.16002243666	4.52814137782	4.28024889482	4.06244866708	3.67265663855	6.65788712943	2.66395655396	-1.68300338817	0.0446893593761	7.27869118392	9.0	
1.3582780754	4.53562419357	4.74323646347	2.39599469	1.77075984426	5.70786941347	5.77501758562	5.89140699476	4.19868337329	3.49897744728	9.0	4.73556581235	-0.933285324855	0.680411498349	0.25630498403	1.97863633529	
1.34880234216	4.59911278862	9.0	6.6139048945	2.64496335042	5.64112919644	5.01912984569	6.29036939271	4.49129199223	5.93262429996	8.37429372498	1.68140862245	-0.10100003807	1.65763143377	2.52277610444	4.26152885895	
2.33029139428	4.96138603123	8.97269624554	7.19664468667	7.5151343059	9.0	-6.0	1.92803186884	7.72160458309	4.60572954353	9.0	1.78751846897	7.27531622954	9.0	-1.87746839989	-0.169798056797	
4.84249977209	8.34702614936	9.0	6.02883066492	6.48592886839	9.0	8.7994316425	8.44471107978	1.84283679218	3.14220238344	6.19464565406	2.0978090864	-4.36526052726	-2.62602012228	-4.62261189509	-2.98606157776	
7.26388866232	9.0	8.9932183459	8.12199893186	-5.99729336657	5.55838157208	9.0	9.0	9.0	2.60023420903	8.90187425698	2.77292321102	-5.12742363314	-3.40079229164	7.28093908009	9.0	
5.40367407912	9.0	6.21706303826	3.13255123985	3.70839857228	5.71557258189	4.86338605051	1.61446940856	2.70764626001	4.59761230043	9.0	7.72777525218	-6.0	-4.24974456038	-0.543143597784	1.12222527319	
5.26512404171	4.69440634972	5.06366573802	6.55916094295	6.56387572453	6.03145091981	1.707866536	5.67023256493	8.90701942519	8.96440480546	6.22757534612	1.57061619825	7.08354868107	8.99403618783	7.08280900674	8.81916037141	
5.75900927399	8.98962104711	5.27778422522	2.88756611132	9.0	6.3093988608	1.36220232301	1.65140050041	3.19962388586	9.0	8.03610963051	3.68014912914	4.06142205386	5.79702253024	0.653337717569	2.47630745673	
1.05369389759	4.513932322	8.65023945016	6.12220563949	4.18298209396	5.84596308204	6.05358230002	1.60947786751	3.18564008208	5.10796509959	8.98473155629	8.81576147646	-5.99998959381	-4.15554376186	7.31484430235	9.0	
1.74265719151	4.56184114046	4.30635142939	2.35799696932	3.95392817627	5.61798115109	0.595598231756	2.57863915482	2.58761212874	5.19577345317	9.0	1.75911777769	0.0953076432322	1.82780960921	3.03322439412	4.75029227903	
0.947278478036	4.34978182431	7.25121932843	4.57807100549	2.89614537351	5.89603229893	2.72474666119	1.54920786077	1.9993060653	2.63112455861	8.9984499331	5.7590438636	0.690285064729	2.38716978933	4.25225397247	5.91590137953	
2.85052193582	5.79691557685	8.84800917376	6.76695537236	3.30077651995	8.70224532969	9.0	1.91132405861	8.96382301671	8.09884893076	7.43332400142	9.0	-5.97472540366	-4.24732422638	-6.0	-4.27848879085	
3.94881845341	6.38131613733	9.0	7.42942267859	-5.99555277656	5.45138773934	3.09417917368	2.74066743212	8.88030200393	3.28817940456	8.86387515248	2.44386519537	6.17700236159	7.88056028692	1.3717661488	3.09567113002	
7.12561136737	8.76672976383	4.8790753017	4.05128416421	2.64841779697	5.5674039226	0.814473774366	2.70448899857	5.49419673928	4.51101561583	6.20509739771	1.58260436939	-1.4802393646	0.281285083783	-2.13688878473	-0.395905234248	
