-0.40573556973	4.32135323101	5.07415751431	1.46378063712	-6.0	5.36304025718	7.43460749945	8.76806939477	-5.99984834585	8.80739207766	-5.67594509073	9.0	-4.61092619517	-2.86587738187	-5.35308876236	-3.55920065722	
0.268589921631	4.53214299125	5.01038092776	1.60979592273	-5.78281253804	9.0	-5.99396239291	8.99756238002	-0.359996595627	9.0	9.0	5.16138272951	2.59188256576	4.316059008	-2.95949982514	-1.23833424805	
4.53934636201	8.92480566919	5.10628613888	1.58097549858	-6.0	5.63005884487	5.19356041439	8.90324115837	-2.54148922047	8.85055750077	-5.15880109236	8.66670595113	-1.38463055453	0.342499096179	7.28176505108	9.0	
0.121875260915	4.4006213267	5.13745491294	1.74667313275	0.841612270309	5.49044068622	1.64736384326	3.33252437355	-4.95277365889	3.63865286706	0.312557156348	2.09619107677	-5.346473118	-3.63069690652	-0.573984746368	1.26159854463	
-3.70980947322	4.53503333508	9.0	1.6200021834	-1.36602743234	5.58423016266	2.25084641844	9.0	0.227619410092	5.93161870736	8.69131584441	4.26778207224	-2.25811382193	-0.528327600689	-2.64180645487	-0.919791183475	
0.602414422506	4.66257913684	5.48121194559	2.08257863434	-6.0	5.5958508782	1.36474492311	3.21847830637	-0.949153238735	6.59323060571	-6.0	1.95765488999	6.95648048805	8.56243910136	3.72062501502	5.37232168479	
0.127856231714	4.53163746425	7.6291300323	4.08885807257	-6.0	8.99408148282	-4.89881357575	4.45988952744	-6.0	1.61601753812	3.56860781065	3.55449538832	-6.0	-4.2759482525	-3.84879806051	-2.12742740186	
8.42812762081	8.99983207573	8.70866580757	9.0	-5.85395033631	5.58183106127	-1.44898147424	3.96149328408	9.0	5.16389341103	8.8454769535	1.6200806911	2.66846457524	4.39708650795	-5.99940721052	-4.27861520401	
4.01605016135	4.53386906411	1.63241964346	1.97994081848	8.59859391595	8.81597315833	-3.30018632766	8.99922085863	-3.88086032801	8.95102516982	6.25751166341	1.85611591411	7.24782377997	8.97524098836	7.27277230077	8.99519163685	
0.722821716776	9.0	9.0	1.58790355246	5.43636536529	5.63283493856	-5.30487516466	9.0	-0.654647320451	8.85273707587	9.0	4.580022049	-0.242470559667	1.47874744442	-6.0	-4.27861015324	
0.558160058674	4.81502966048	5.28134252653	1.73779235071	-5.9999988085	5.70642193965	5.62547283759	8.99752152698	-6.0	4.15071253094	-0.242280191069	8.72153876493	5.33594687912	6.95663910842	-5.67330645928	-3.88122938291	
2.8060623063	4.52137141383	3.53089423606	2.89910852257	-0.235661897239	6.01515359325	-0.0818108065508	8.99229606503	1.71219335759	4.72695523699	5.38332592874	1.44185979377	1.20809380283	2.88392554657	0.356913411019	1.94159196401	
7.01080773	4.92292182256	6.11484348317	8.98418938642	2.61977812642	6.84670645176	2.85369191649	7.22057550731	9.0	1.96576496355	8.99891783203	4.7042331498	-6.0	-4.29866985291	-6.0	-4.25390659717	
0.66712858373	4.82436013719	6.52521659669	3.18087426571	6.73698000483	5.67876203205	8.05965792948	6.83881462665	-4.6880438655	8.42449689011	-0.92166170313	2.92138124966	-6.0	-4.24681216693	-5.97408292833	-4.33814114011	
0.145658404141	4.61008767147	8.2929464952	4.84032827587	-4.48342182686	5.58421449385	2.56686552593	1.78715996015	-3.31752930837	2.43845841257	2.0769178254	9.0	1.09922371032	2.73718443611	-4.40910474474	-2.69057518115	
0.607107046356	4.79847381935	9.0	5.57320690549	-4.67294948842	5.85824644161	4.32121703789	8.98385468494	-3.10087604356	8.41216698401	-5.99967833148	1.74473972778	0.951158621616	2.66051120327	5.82328171673	7.50301319376	
-3.69524952847	4.5368997401	8.98827608151	1.62042543906	8.22889475971	9.0	-6.0	8.99998052945	-6.0	4.8132893257	9.0	4.57725142229	-5.2792225937	-3.55069621425	-5.9382042523	-4.21641862063	
5.83223291023	9.0	8.93328964611	6.4723463519	-5.31820763259	5.69797033644	-2.07897059865	1.67131910312	5.66098121214	4.59780966809	4.38446796538	3.32213475385	-4.41782537617	-2.77002986136	3.09020594396	4.87411173651	
4.58785912409	9.0	5.13768858335	1.59082437214	1.31625834768	5.63886268177	-6.0	7.10350168078	-5.74919992483	8.6256440547	5.34987066902	5.49159338879	-1.88027365718	-0.156089181002	0.418270553912	2.14054545832	
0.383991490941	4.72739366439	5.2926050448	1.88155415611	0.943429901005	5.8108581209	2.95632491932	2.24780708423	-2.51039551465	5.15929149679	3.81582456866	7.30577593841	2.84741799314	4.56275122606	2.23075538118	3.81560908004	
0.771136873596	4.79490702472	4.98660297995	1.6929081359	-5.50682720245	5.72886689541	0.0934753522305	8.98181074566	4.7133269555	8.04841789593	8.34987945201	4.76876300502	5.70447559181	7.4741751985	-0.718709817166	1.01245506404	
2.98711008583	4.27530887929	1.91928412038	1.61393440399	1.67855422841	5.62115782717	0.663943381286	9.0	-1.68463514081	2.09468124596	8.3807963704	3.95008489533	-0.688801590392	1.10182579801	-3.55923120519	-1.92003732793	
0.707893947651	4.4962379052	5.29102484906	2.46693669727	8.73812289969	8.99815288068	-1.81652020108	1.70867393444	-1.96635691252	5.2745266862	6.90458827078	2.51733521402	0.654046464021	2.5521641851	5.01242348844	6.83645039734	
-3.17555236551	4.52190872799	8.95289381523	2.12654890498	-0.0782397845643	5.57673326992	-0.384517930588	2.55566001489	1.21479378421	9.0	4.51948861292	1.85257486603	1.42421987592	3.15177674445	1.65092386049	3.37251126629	
0.393237050603	4.50857093747	5.56456668791	2.23413294415	0.450226139948	5.3861965176	0.0828918042186	1.82367222042	2.56568990989	5.87389245987	4.95248687694	2.05115664661	-1.03700987698	0.738643481095	2.86114388866	4.47439621768	
