-2.59749358962	4.52900789263	9.0	2.73644304222	2.31304911239	6.1923839291	2.3856007243	2.07458196258	2.78888840831	2.18424243307	8.88800312013	4.94532005619	2.24274087407	8.99261387569	-0.055990683722	-3.12293826853	
4.11591383552	6.61743033575	9.0	7.36076691478	9.0	8.95940149277	-3.10518056037	2.05018792675	9.0	7.31350279417	6.23053476065	1.81908339825	9.0	-6.0	1.85989937936	-6.0	
1.53386307998	5.28079128584	5.05697362493	2.08700902794	7.53411033296	9.0	5.68197183315	1.72257607257	3.71406909667	5.87821309512	9.0	8.33712612589	0.40730414526	3.92399876452	7.95226711969	-5.56119510859	
-3.63672115094	4.52882222003	9.0	1.63207588123	9.0	9.0	9.0	9.0	5.24395033829	9.0	8.96784310189	4.40226549925	8.34865031061	9.0	-5.79382526889	-5.65773177899	
5.94256789341	8.56444211065	4.56776707217	2.75055177355	5.46245320998	8.08057954974	0.661632953464	1.7035345062	2.69694115875	3.10368833591	9.0	4.07363095588	2.60620484124	0.0850629559362	6.60706935668	-4.70547964563	
2.64189646963	4.55318027546	3.27678866209	2.23172317723	8.88592236809	7.72529328593	1.02729269942	3.9219090393	4.45726539155	9.0	9.0	1.74012284738	6.60451133266	-3.33701500612	9.0	-6.0	
8.99380207126	5.45655776235	4.53041439369	8.86709631401	9.0	7.01600324408	0.924650754824	9.0	8.85938778711	9.0	9.0	1.76376801024	7.6615887788	1.49652520282	-2.98059587263	6.7342037283	
4.97352060887	7.30710463096	7.16428436157	5.70991742208	0.936972058184	5.59330926249	3.62328524249	2.68839794258	4.36543286467	1.75655315785	5.94174184278	3.86037653928	-2.08425694266	4.12797107296	0.733639723397	-0.565670038933	
-1.05741225499	4.53425816346	8.38501082068	3.66023907699	8.58703267276	8.56952383107	0.377624110583	1.83915438715	5.86360478155	7.83590807846	6.44328928082	2.03852525499	0.553438540734	-2.66482469737	2.17647930068	1.37143330144	
-2.44433372349	4.551113248	8.99843644754	2.86840856068	5.89454740439	5.72094220155	6.08028750273	1.65111760339	5.38758924494	9.0	8.99135835169	8.99825770715	0.0927651012754	8.94687987392	7.19568485446	-2.2249644482	
5.93100986907	8.9998627024	6.45309586702	4.11581814458	8.99732379636	6.6381443036	1.37045870969	1.7815094024	2.59547884798	8.19150081778	7.26575131388	2.66695733306	-5.05625869064	8.33753470535	3.82166562125	-3.4517086767	
-2.54049698307	4.52824320798	9.0	2.79560813014	1.1251368464	5.71871532385	9.0	4.57609341706	9.0	7.85056512088	9.0	9.0	8.99011518309	-6.0	5.88905050933	-5.71621466381	
4.11046910147	6.89961180731	9.0	7.03522888972	9.0	9.0	0.888325755495	1.64754348247	2.72122872277	5.62442831529	8.97982821627	4.41965859077	8.4202107464	-3.37252294756	-5.83519015879	9.0	
1.9260564389	4.4214090683	4.99512232397	3.55127185674	1.75212220569	6.06524822913	5.05339386368	5.34906047146	8.46912737394	6.48629824014	8.07102724858	4.17066343495	-1.26772390778	2.71931411255	-1.45593937769	-1.35345362943	
0.743253064021	4.30529446223	9.0	6.29452284467	7.62213540029	9.0	6.11125278983	5.68359668615	1.56864229638	3.91173336646	6.31824301829	2.10977052604	9.0	7.22051779896	8.35663113442	1.62777622981	
0.492143819047	4.58568089692	7.0438533967	3.81737505145	-0.528991248637	5.61133534261	8.99968228894	1.99244093104	8.99127663342	9.0	9.0	8.87831119671	-1.57338191812	-1.80223586304	8.99782286471	-0.12727997814	
0.950678281517	4.22254150627	4.67932303819	2.21339363327	3.62922505246	7.5666305077	5.02117027563	4.10174802418	8.9076696632	8.38462451691	8.91650508967	5.66036841885	-5.91428826497	5.09003054091	8.51193235274	3.78079504827	
4.60174249347	6.2278379749	9.0	8.24537210598	-0.704795757553	5.6298160783	3.33201383123	2.93739199331	9.0	2.46630919167	5.39968579512	4.99690484161	8.10378838596	4.60128443794	-5.79062145289	2.96500878515	
4.82862942966	8.99817523412	6.90178552041	3.53864085634	3.05091768728	5.61993833813	9.0	6.76002395913	7.60453144668	8.77135544766	6.25811126231	3.83563232478	-5.43693330983	4.31417406771	-2.71665523924	-5.95726376145	
5.30331386604	9.0	9.0	6.17145857144	3.07130557198	7.08937191906	7.19849588256	8.92604165513	3.57532716932	1.64819531343	7.30663480721	2.49541962492	-4.37906193263	5.00254040359	9.0	-0.077339997534	
8.72683178703	8.96904603103	5.72450599291	6.29170825303	1.17445864181	5.76066707507	5.11956999245	4.57690196409	8.62029924326	3.96924541932	9.0	8.58293573373	-6.0	9.0	1.07468822252	2.61973192494	
6.43029939836	8.91263106934	8.6947085499	7.2068861109	1.11678446249	6.04226344095	4.75951478883	1.84259103458	4.48430365586	2.17245568471	9.0	8.22465214024	-5.26651226862	0.413309917097	-6.0	-1.75130074642	
1.43330518147	4.59236939412	8.60611305568	6.2303097847	1.36242947988	5.64994098095	1.59194020831	1.67698511757	5.50741104054	4.83732022095	8.2509563592	3.84758470238	5.11095880752	-2.73812726716	3.56306027858	-6.0	
3.61254763373	9.0	6.226267309	1.69653701172	9.0	9.0	9.0	8.32659211696	2.84512130678	6.81986715946	7.34615406928	3.07931640701	-5.97504828211	3.9478323324	7.53603329962	9.0	
2.80866504968	7.64260332027	6.21833699817	2.23664118954	4.61905555123	8.49970426845	8.99999763003	7.65264615348	3.33432360678	2.83362114165	8.20996909468	5.22077306606	9.0	4.3575518846	8.73845719577	-6.0	
0.922978819812	4.5805375677	8.97686703654	6.1351177568	9.0	8.16457779086	2.60718343646	1.63678628139	1.64290491738	6.14899486672	9.0	5.53866115378	9.0	9.0	8.97477404181	-6.0	
8.13479700319	9.0	9.0	9.0	8.99821962391	6.09021179056	-5.63340560279	3.6694216913	9.0	9.0	9.0	1.62212538361	8.93438352894	7.4538796666	9.0	8.98835823774	
5.5099822799	7.97249868312	5.19591086475	3.51274213976	1.15492738379	5.54441327473	1.69237649089	2.36515371392	9.0	7.17006174746	6.18627767748	2.13300147832	-6.0	-0.910710658886	6.77283141151	9.0	
4.76215221077	9.0	6.44007500888	3.01721215525	4.0540125104	6.16033621943	3.91239763453	3.24956065748	2.11475672426	3.73813546805	6.3653520832	2.3631122145	2.28261567837	2.69405848256	-5.69362939135	3.26068047506	
-1.09867590927	4.53986203652	8.83716589901	4.0636545197	2.87315576449	5.77700631022	0.267190928022	1.6330411839	6.14283920578	5.29767203776	8.9941746198	4.59259187256	-5.59491338418	-4.76419175958	2.41365116687	-4.51803538641	
1.58801622319	4.79024889836	4.86348095888	2.51844632539	1.68874571471	5.39356668819	1.36967578449	1.70237408416	6.69789313577	6.36495239491	9.0	4.37916821444	7.85670606335	9.0	9.0	7.18748430981	
5.30577059641	7.53180471738	5.11803034668	3.80886556885	0.797285720484	5.26758498628	2.63689347978	2.0101053073	6.61738335714	4.48387629471	8.97238630997	6.32853776861	-0.794751067679	1.07617032718	-4.60673671902	5.81944655772	
-2.25749292269	4.526390341	8.74120136497	2.82279718623	1.60269894831	5.88228450042	8.99588838002	9.0	4.14961034435	3.00494249433	7.54185251744	3.42126610068	-3.62189323705	6.03145697066	9.0	-5.41192715381	
0.653567893045	4.22787965306	5.88310616611	3.21273772551	2.4779289801	5.31060333649	7.84247522595	5.04553114	3.96248076643	4.63138761651	6.04549706185	4.33389297786	-0.456415172061	-2.56813965997	-1.36475064217	-5.9941531211	
3.69319501321	6.40078352281	6.08865715228	4.2555036842	-2.07703088565	5.58727985401	2.76429758694	2.39070082212	8.97133780544	7.23464660021	8.83408989507	2.2932599983	-6.0	-6.0	1.47446534596	8.90571729438	
2.74793069799	5.79509710261	4.50792542469	2.34666518121	4.87971362262	6.43696892	0.790877132178	1.60278183119	6.23791573785	7.76404274072	8.88446121617	4.15927530113	8.68519691216	-5.95840006058	8.36079391946	3.22842421743	
-2.54840474881	4.52867322241	8.46323929654	2.2538275243	9.0	9.0	5.32964580565	4.35452865151	4.82527828543	8.19842967641	6.14017944549	2.7507816654	8.40400269801	-5.5954166234	9.0	-6.0	
3.70476830447	4.54912934981	7.5608522171	7.58204255261	-0.00233599527056	5.63900189561	3.84646993273	4.63355232586	8.10529138718	2.25907661028	7.46713928242	5.90476634926	-4.00829442635	-0.810518369116	8.3715415698	-4.86649423492	
4.13180374142	6.63713410046	8.48713002046	6.87419611142	0.70775678499	5.20196449824	1.94831905191	1.72519470122	3.8680757283	1.90265019821	8.9997215094	5.76797002232	-6.0	6.43046932472	-6.0	8.84018545744	
