1.59156294003	4.68139764006	5.63408625589	3.40935552512	1.59587750998	5.87171641759	5.41813526405	5.08635435042	3.06230337292	1.87311541555	6.56668192816	2.82866367942	-0.278288170627	1.53558203977	1.11660117965	2.96436446113	
5.79818608106	8.75082687049	7.24709512087	5.15955830646	4.17734211492	7.1766522568	1.19906378752	1.68574388682	2.689179275	2.63932317441	7.35000027907	2.93071710898	6.91113131269	8.72499116159	6.59923521341	8.446990595	
1.21114110127	4.63893946003	5.16072199791	2.59802753327	3.8997930656	7.84392269527	8.65520878933	4.87747945691	2.42643295867	1.90692578579	7.32493075201	6.69489629804	4.0845910928	5.89848724785	7.13814012726	8.98592171284	
2.35722707859	5.33267127038	8.89586711781	6.78552689909	1.231793043	5.66973156713	4.26895123261	2.62253114791	3.66018661306	2.19446840478	5.76908796565	3.46013916618	7.1834296609	8.9972829876	-1.82343902563	0.0243855293072	
1.50652582825	4.79884417253	5.15962123902	2.73240686016	2.42278476105	5.84847580728	2.27565720355	2.13275851577	5.18688575829	5.05033138501	6.40322336648	2.27383764017	-5.65160304756	-3.83772999895	0.656674472059	2.50443732016	
8.99999976875	6.52619929555	5.65066098701	8.98956560105	1.18429551668	5.76285479894	7.39866587524	7.12072665528	8.94707144792	1.8914388392	7.21791091572	8.98977166814	3.82030639685	5.6341521761	5.58102488685	7.42889709644	
6.9679086252	4.68101216612	5.81994379402	8.97194422187	1.82791320689	5.98813863579	2.96554249715	8.62774949045	8.23442734949	1.78413064575	6.65322260829	2.29793849312	-5.96756050833	-4.15368669238	6.05999905501	7.90774901864	
1.24467135462	4.78531147371	8.83553426537	6.15999812049	3.51613402666	5.72185676446	8.75309577601	1.80739885503	2.7859543557	4.11769249086	6.57490323373	8.99999075426	-5.92877777886	-4.11490474448	6.12390188108	7.97165868769	
1.53984578018	4.77008268881	5.3434094712	2.97827654656	1.74054095859	5.75987444952	6.29109914504	6.01918294569	4.74107066103	3.94884109492	6.17089033611	2.23255163057	6.80376531057	8.61763010705	6.41741142177	8.26504862394	
4.27746919983	6.97657697047	8.98644520089	7.15244154185	8.93477231572	6.9002243417	-3.00693143494	1.94287317251	8.29930236594	8.84060209445	6.32318940666	1.88348514229	0.58029068217	2.37080974337	2.69803934761	4.61293506471	
1.21879566655	4.7119958062	5.03531081837	2.40721460456	3.43576567173	6.98633967537	3.70556048696	1.92904832565	2.50894573766	2.44839751297	7.61688409195	4.9202259631	5.41205901433	7.22594818275	2.32125940709	4.16903255541	
1.33613505147	4.80161742206	8.99999538385	6.39961698927	6.55469337689	5.62638972646	2.59028274637	1.91967362267	4.60929787806	8.999901424	6.43428520208	2.65944554452	3.84697595116	5.66084762655	-5.99997233933	-4.15220754736	
1.23911854595	4.71029094637	4.91566738067	2.30959892581	2.74629630235	6.32301790218	4.93015153271	3.75792837405	3.17337927174	3.06466291528	6.39136953981	3.11244114001	7.18281523296	8.99669889211	-5.99024138129	-4.14250495513	
8.79403951299	6.31437527898	5.56468455046	8.90945296932	1.35244576506	5.81540838555	1.68702412081	7.11935339581	8.81231079779	1.86650733695	8.87706019419	4.9444229737	7.10453383333	8.9184071801	6.7966499431	8.64439720825	
2.02367680345	4.77084694695	8.76212815418	6.88006198817	8.67579973513	8.91327031824	8.23886943288	8.99993659105	2.88108628457	5.38760899394	6.16884816159	1.68063891656	2.51810013173	4.33197321555	6.31699825495	8.16474884842	
1.19513307521	4.72857489104	4.76987293245	2.10153510652	7.63782641731	7.47441783772	6.26265882592	4.62589513398	4.83846373072	8.53215168588	6.30473805859	3.42807223034	-2.8457499788	-1.03186249725	4.13391787449	5.98165792918	
1.56791656081	4.64108059975	5.30555732568	3.09749725685	1.4755250293	5.85208367516	4.16650459355	3.18977304746	3.47267932014	2.16610080189	8.58507725816	5.50868026948	7.04508560656	8.85895417975	1.93739122025	3.78515326214	
2.55527360169	4.63524474422	6.98620349768	5.77133632999	3.19818203434	7.2109089834	4.36608203711	5.71140830113	3.56210586202	1.6261800583	7.58945298959	3.18417654436	-0.531155799406	1.28272426205	0.912068809449	2.75981683355	
-2.958212732	4.64013314305	8.89119131185	2.1579489341	3.48223152904	7.32955498689	6.72633790718	3.3973180471	5.97311706959	5.58251131737	8.81290597313	7.70209588071	-1.33327605346	0.457291981328	2.46975875749	4.38493925187	
-3.30981644282	4.77130277077	8.99999898394	1.78375690661	4.26365653252	7.4062046437	6.20617646319	3.35315266736	3.87098864846	4.38829217588	7.21697748466	5.44684727444	7.14783411308	8.96607782772	6.82319041871	8.99999976875	
3.44746827131	6.34294951778	7.45580247079	5.42542520488	2.67503728653	5.62873330023	1.22341762634	1.78758524798	4.88883486353	4.82743574616	6.6331316066	2.1935181295	6.37805426879	8.19191584118	7.15225017671	8.99999903771	
5.64962957664	8.66702157221	7.55661941091	5.40433138728	1.20105516774	5.62548009451	4.74940028105	1.64088618249	8.99999977547	7.58975858497	6.81705580665	5.92823712981	1.01488835545	2.82872219119	6.20014224072	8.0479102114	
0.830947589475	8.96657193718	8.89798726083	1.62728001694	8.99981934643	8.84988397782	8.98685868765	3.66244427542	4.07978224051	7.75605316556	7.66330692788	8.49517620237	-5.99997660716	-4.51035945855	-0.511447588519	6.04035027514	
4.60644063494	8.9738994062	6.80889709152	3.30615606123	5.34496479574	7.74427067118	7.1551985997	5.00279105319	1.79697813735	2.77923875002	6.01878231202	3.80761834801	1.02829440468	2.3193917512	6.12715666927	8.99999963187	
5.76431914754	4.7022233991	5.22823846644	7.15543819839	1.45248761699	5.81258028456	4.75693548801	8.99999941466	8.7587555633	3.33338664389	6.42849103824	2.267554852	-4.96610846845	-3.15223700808	6.70428773019	8.55203154811	
3.68815668165	4.76859382291	7.64365129995	7.4283181194	4.20206189793	5.65212401094	6.29698547286	8.7988047618	5.77213669074	5.39934618618	6.17481305797	1.61257343218	4.97097563499	6.7848494077	-5.99976645898	-4.15205780871	
8.8683211924	6.28563418249	5.51671410747	8.9645052236	-2.15183006705	5.63824899113	6.11425603544	8.99999976875	8.91850041334	1.89058859742	8.96852541004	4.33746472611	-5.99203205558	-4.12989872363	4.13965430278	5.98175174132	
1.96353457514	4.72363687105	8.29474938452	6.39975106314	1.66070817623	5.9260515872	2.21864943259	2.58514418365	3.16897054601	1.66056968189	8.92854186498	4.82195552313	7.18598920803	8.99986606562	-5.99871418244	-4.15101273854	
1.27351332092	4.6431445096	5.49868325556	2.99415600741	2.11690664111	6.21181309018	8.99999976879	3.79402379361	2.51212610166	1.78366757788	7.19465658915	8.05103909665	7.06285004768	8.87672595161	7.14444471819	8.99221163618	
2.20823192612	4.77598896974	5.96225383213	4.25960076204	2.33112071539	5.69080005683	3.81946270002	4.75675428232	4.1693601452	3.37425925642	6.1587631655	1.67374463733	-5.96557632832	-4.15170299911	-4.95017357606	-3.1024186376	
1.31185865301	4.70539343803	8.7850165269	6.2565857148	1.96604180317	6.00747357182	6.93482256312	2.42082721267	2.46686738428	1.81579235998	6.6409344311	6.78142489901	5.61859033264	7.43247157955	1.5758218309	3.42358598436	
0.437258419775	4.63995146577	8.99999975317	5.66241062416	4.97508767799	8.96973942838	3.26107184403	5.9360313528	4.89460346415	1.68062290041	8.69201209023	4.25323092047	7.20944709168	8.99999983384	-5.00085259371	-3.08599861643	
6.30175208227	8.99999267211	8.63040197836	6.79726541373	5.21787167162	8.9392832038	-2.7025244083	1.94170327134	8.99966484528	4.09059867282	8.97255567534	4.53283332928	5.19081515648	6.98142210556	-5.97177700425	-4.05691808387	
1.4975429892	4.87736501423	6.96700915632	4.45229110862	1.93082676132	5.62753328714	2.1518102923	1.6140552562	8.58670660051	8.2666425097	8.72979189275	4.90775573562	-3.66883342752	-1.85496239016	6.84279306119	8.69054681177	
3.43921953887	4.63062434211	8.23198318519	7.90568235558	4.70151488426	8.71485238537	6.47903771509	8.73109330046	4.4370864807	1.61198837622	8.82661998595	4.40317582723	-0.73110056554	1.08278298142	3.99800920721	5.84575231608	
5.79501553594	8.79999751892	5.69682263961	3.55694462802	7.48303211593	5.73676540316	1.19859998968	1.62895498963	3.57816295563	8.32619544099	7.70303340899	3.28776372209	3.63367597497	5.44749978196	7.12933568989	8.97710296891	
5.01498936557	4.79263470157	7.8368651556	8.92432379479	8.36395534274	5.71581505338	2.45062114058	6.2569930074	6.57572204897	8.99832936407	6.17520028242	1.61121265505	-5.18037678099	-3.36650257429	4.31969829037	6.16745541429	
1.20081671813	4.63099042219	4.97064180818	2.40557200336	4.61849372687	8.55477939133	8.38180948851	4.20640352992	2.61903330039	2.10975176604	8.98900370659	8.75426364165	6.6800648983	8.49396560659	7.14753196677	8.99530604397	
8.25502376146	8.91980387388	8.79967578865	8.99999966383	7.38624633294	5.77229473639	1.1844596494	4.10319464211	5.50404389517	7.7795950845	6.17654312671	1.6130595891	2.77308130512	4.58695088757	4.46171120959	6.30946708199	
1.82001123399	4.86945901387	5.52651034163	3.34216654121	1.61664906689	5.70802454155	2.25012595498	2.33249607204	5.27016885808	4.2250577515	6.21908871399	2.10730589469	2.56290131963	4.37677769901	6.2688572034	8.1166243825	
5.60358952189	7.0783717396	8.99895665598	8.38927858801	8.71551908994	6.04888767915	-2.7068346652	3.1667924103	8.70579181928	8.95536767255	6.06310391544	1.62338407293	0.234989542966	2.02551227481	2.88142084905	4.79630434082	
3.66360012721	8.03753544911	8.90759276492	5.3983236679	6.09693314295	8.40125229754	8.3615267974	5.84211178009	1.78438328362	2.86072260891	6.00126811661	4.15704813957	-5.99999976861	-4.72093233238	4.44696195096	7.31371867448	
-3.0711208057	4.64045353861	8.99999962635	2.15351335601	8.30916574215	8.99999976875	8.99883203494	2.13812246033	4.04889488529	6.81601534295	6.43322015525	8.85312714822	-2.11621026904	-0.325423915591	0.253306619349	2.13480899729	
1.20305877286	4.72360944845	4.85116628442	2.19571950764	3.63278826494	6.78129811973	3.67877453036	1.82845077663	3.04943907235	3.41830403584	8.30241111733	5.6522178036	-5.17697259791	-3.3630807962	2.01635482398	3.86413747874	
-2.1536286414	4.63989032916	8.99990410105	3.07148882782	1.04312062436	5.70735147585	8.98478990993	8.84474067568	8.45501799732	7.0105867785	8.91723600196	4.85433618046	7.11880548456	8.90948229819	7.08519141643	8.99999950122	
3.13691266616	8.19635764273	5.9062136419	1.7109130639	8.99999980509	8.57984312314	2.42556728087	2.3016275222	4.93222200659	8.79477360826	8.99998398647	4.70640049417	-5.01192159178	-3.77407136658	-1.86051407426	0.249017516495	
1.38918257043	4.76986628988	5.266265591	2.75068582815	2.49804037401	6.14031551381	2.31802202482	1.81193965109	2.66624727302	2.40150227266	8.74014347364	4.88554875703	0.748005999712	2.56188836969	6.1188459845	7.96652527064	
-2.3150765875	4.64000291279	8.99825096261	2.90827539389	3.8331443197	6.13943845998	3.21828890581	2.99278880494	2.7208214228	3.66835557027	6.09973550284	2.08825913698	2.25622378238	4.04675025038	5.59506040113	7.50982688665	
6.22266218809	8.92219721171	5.87432261721	4.03989147273	1.19168734186	5.68310549115	8.94165668939	8.40646706783	4.24404501414	2.44898077309	5.61037953084	2.46606696397	-5.99671964016	-4.18291312173	-1.67325762264	0.174447005943	
8.99865950027	8.94428477911	7.07861445647	7.99800199883	3.14893631274	7.15583153111	-1.09738502642	4.69434939176	8.99915112604	2.65444471454	8.97275424271	4.53543859946	7.18329224543	8.97226092881	7.0803714445	8.99999976875	
