-2.8250346673	4.62421273075	8.95259323938	1.69331105861	8.9329008426	8.97483882624	6.51328164048	2.37865220319	1.93193854493	6.03173853579	8.89206274418	8.57695005293	-1.86460948185	-0.0400006130996	4.58676075747	6.47271947392	
8.91112685449	5.32104355237	5.34094118856	2.80971554802	1.35621255339	5.81291157598	1.89945708238	8.39084463829	3.53116085608	2.49256763468	6.46262815039	2.5563995447	7.10802742732	8.95007949622	7.13116554864	8.96372177196	
1.94636365021	4.84087381025	8.99999981277	4.94203640455	3.21988886628	6.35355171134	-2.49749389307	2.13557425254	5.66913076343	3.39757858895	6.28492837107	1.83516030643	-0.349930317578	1.47465827375	0.367779088177	2.25377892594	
1.78093889051	4.61917647664	5.22330177637	1.61179255731	8.74552825242	6.10993810285	5.91320862901	4.9932623604	1.66254894937	8.79657153712	8.47220005874	5.54894120271	-5.90797016147	-4.06587639187	6.99900341325	8.83152563258	
6.29132626349	8.99999162654	8.8738254151	6.07545820721	1.26859010636	5.65053716097	4.63364316919	4.62347956538	4.48697153559	3.79023699041	5.62407842484	1.92068627257	0.137699804074	1.97970900203	4.48156532692	6.31413334714	
5.03753976587	4.79923202619	5.90572462928	3.36371730058	2.18705233775	5.71819416159	2.80491658302	6.51245659264	3.41743087571	3.32119027949	6.11790340449	1.63775016444	7.27867284606	8.99991921279	-5.84974285562	8.99875127171	
1.85994654579	4.89210329398	8.99046171044	5.66109345131	8.36972176238	5.93411187584	8.99199042747	8.99999228058	1.75086328459	8.40273771664	5.95333088146	1.90823122298	0.90463240773	2.74669528316	7.16746650931	8.99999959976	
1.80406105275	4.61899632777	5.54228415421	8.99473929786	1.30925320038	5.824909921	8.88672622571	4.84910332812	8.99291879497	1.91171044581	8.78220471328	8.99994463821	6.15780441139	7.99987773346	6.71674035018	8.5492776164	
2.11677736593	4.88204988892	8.72058361725	5.40833365449	8.52839441237	6.00677200704	8.24310486613	8.69548933855	1.70123830713	8.4220014145	5.96506102651	1.7424705902	3.82798880507	5.67006832759	6.69740779576	8.52997142296	
8.92147195633	8.99892516142	5.39925311712	4.3104040471	1.18975102183	5.78841353528	8.92351453225	7.79713779301	5.03559888329	2.4126777496	5.62350219909	5.66748888386	2.25676887685	4.0988345656	-5.94880852689	-4.11626035795	
1.94950822328	5.04381163215	5.77297959019	2.23858613443	4.4255899199	5.69442039263	4.17683619707	1.72840492977	4.8818890221	8.03496860189	8.90158485213	7.25015126436	6.98014240184	8.82377373525	6.74658307304	8.57908460296	
2.02660947174	4.67279492085	5.02175575207	8.91146648326	4.85870728539	8.87378630971	2.18652974541	2.90186742513	8.99972459821	1.98188672234	8.99999201092	4.63347201283	-5.87167729915	-4.02955975369	5.58014232048	7.41264396175	
-3.03106096217	4.62421678289	8.99999972422	2.82912468805	8.93076399555	7.16193331725	3.52257006957	2.06108768121	4.39667303269	8.99808778883	6.29406270722	3.32051655247	-3.46638773109	-1.64178022175	-1.19378881215	0.692192948736	
