1.47663099494	4.83152486017	5.98886444973	3.49907456211	2.15110501154	5.67219051915	2.13495831222	1.83078916862	4.59013856215	4.41499045379	6.55529457683	2.53037850095	-0.689834013085	1.15017414726	-5.82170512547	-3.94364919538	
1.19252067176	4.7457415142	5.19471566031	2.50659880371	6.51671734008	8.41765852838	8.51629014585	3.64914702113	2.31324486037	3.95660365441	6.20601426218	6.54570807393	5.28637881406	7.12642767293	4.65923181343	6.53729241762	
1.34383270162	4.76408897722	8.86999509915	6.31484280014	8.73851070726	8.79478422447	6.32546948013	5.92165251269	2.2307902275	5.5858464695	6.15015323674	2.15949210797	4.09741380501	5.93745725825	6.62797268747	8.5060356801	
1.67893004562	4.84947245078	5.03305011875	2.72761166633	5.58264378078	6.00483910352	1.84778524699	2.03847920028	5.49531940752	8.23470434826	6.42261080043	2.08719124118	2.0962041527	3.93621763788	7.12176735214	8.99986412033	
0.993753058004	4.71010841935	4.7351072976	1.88363543212	5.69414832229	8.90948601334	6.70754229773	3.75260907085	3.05718171186	3.52306935049	6.83489427726	5.14406431283	2.64840730732	4.56468158857	6.98038634997	8.9999997553	
1.1893978914	4.6339293286	5.11942769526	2.53999997461	3.12744137879	7.08152414795	5.20094788518	2.94725121723	2.50697180961	1.98841518427	7.5880092628	5.42305547152	1.88582259639	3.72590413066	2.83450075269	4.71277326888	
5.00514650028	5.60893888098	8.62965326679	8.89345892406	-0.420563527309	5.62401369773	3.75538911454	4.07719626502	8.99223166995	1.96585848982	8.12251131094	7.79920557157	-0.309122797376	1.51858071443	6.98659704096	8.99999976875	
1.20004873923	4.75425373574	5.38572008564	2.69661875819	4.94246987191	6.02591966253	5.47748318444	2.39770683163	2.5697874432	5.03109616401	6.26216329899	4.81406249191	6.13001226825	7.96987053167	0.901667843537	2.78043278872	
3.2416394074	4.86710238005	5.01729653627	4.25693751052	2.0391063496	6.19271232435	1.59808663211	3.37229260734	4.9036482649	2.36657246223	7.57314213421	3.19925924871	6.43296674906	8.27296466453	0.488388209815	2.36643108176	
5.84338729985	8.85156154758	6.0605867322	3.91751645076	8.23502950967	5.79191792961	1.17451822779	1.6139479703	3.26352943498	8.70579944762	8.99126720746	4.56953048493	7.00766389396	8.84760206416	1.04023991463	2.91835604894	
