1.76465290078	5.39658187726	9.0	6.24028910458	6.69193006751	9.0	5.50829088748	1.68426593768	2.45032461327	3.69545539865	8.99761033963	8.26722369227	7.37651023974	-4.10537278992	-5.8636998114	-5.9302401732	
-2.1955863361	4.49259601197	7.49819873623	1.61902299966	8.95617167208	7.59172977397	9.0	6.90002583366	3.81949889942	9.0	8.99993591748	6.43308846566	-6.0	9.0	-6.0	1.7550347419	
2.10286920418	4.96563345612	4.09157303382	2.0200771974	5.58314702731	8.63032194842	1.04019101322	1.88814788295	6.97865534901	7.34249578889	8.99949344039	3.95708474901	8.97688216774	4.6110764189	-5.75744986201	-5.99989762959	
6.09269591181	9.0	4.72515864403	2.51931343878	2.53060844013	5.72932134817	0.92252614117	1.65288487616	9.0	9.0	9.0	4.26913879302	2.63368572432	7.12699169694	-6.0	0.630176966284	
-6.0	3.33235931973	9.0	1.0830766995	4.48154947341	5.94016992747	8.97355300974	8.0699985578	6.68765127907	9.0	9.0	4.67376088099	2.86462710677	-6.0	7.21603437906	8.99816288628	
3.02156727488	5.46431683116	8.8771198333	7.28944741779	4.41267238126	6.5602877891	-5.99756460327	2.01632476662	8.00834778238	4.1358404739	8.99869612882	1.77100964462	8.23071713077	1.35387351228	-3.99825699055	-0.629421638085	
-3.56291926646	4.56735768496	9.0	1.63712874858	9.0	7.29239316611	9.0	8.64362710563	3.47280942972	9.0	9.0	4.73709131276	3.6328582423	-1.73032059842	-6.0	9.0	
0.985615047335	4.72402154151	4.6812098613	1.68967406958	8.81705274087	9.0	8.15629469283	7.45511164804	2.15507263478	5.84491170395	8.99999746677	5.03631040041	4.178344497	8.99911980252	8.99997496987	-2.50503701276	
0.543012981427	4.5552533028	7.00848722955	3.86225083316	8.35602246882	6.26478538434	1.43714079062	1.88638102382	0.24593553487	7.81204710263	8.99607206192	2.08870449663	7.95107814663	3.23405503032	-1.26842732504	-1.1463463995	
-2.19897897166	4.52310254776	8.99805210729	3.14013809949	5.01772920912	8.99072908532	9.0	6.19968327231	2.20589742069	1.67645043117	8.92809254668	7.30625378209	9.0	3.36591717248	-0.375547605123	5.28251864016	
3.83229672351	7.34970778688	6.5921414615	4.0065925225	1.46766578345	5.66784760805	8.18199813574	5.70375860988	4.85509584089	3.93627199561	5.97829175202	4.11486100071	3.56767507912	7.75292187913	-6.0	8.86960661406	
4.84770455123	9.0	9.0	5.64137694358	9.0	5.93672708879	8.9851169223	6.27333453636	2.17051515344	9.0	6.27068589595	4.30388611884	-6.0	7.38814764107	-6.0	-6.0	
4.27489340941	6.85649760365	8.535078517	6.81800525484	4.6396660385	8.36830484032	-1.97446072266	1.954608082	6.20155613957	1.97911917556	8.86539955151	4.44800094741	4.65205191129	1.77467646785	3.10460204109	8.99995064471	
0.735467958655	4.28654496387	4.29734393273	1.53495285229	8.38165783097	6.46862962629	3.95850785263	2.96761038658	3.19207434688	8.80314843513	8.99930120024	5.49771910753	0.0818691620976	7.58881133556	8.95460425141	9.0	
0.215099155718	4.53739959439	8.99940968417	5.54233438057	6.82821744237	9.0	1.36739287913	3.60173975035	4.448556677	3.47675942403	6.04917240206	1.63143661066	-5.99932578008	-2.25629835619	1.56895595063	7.29350695956	
1.76634902279	5.54582742782	8.99663533278	6.05322357657	7.1850314485	9.0	6.757372718	1.62542394977	2.13755149853	3.9988524655	7.54504879204	8.06682055469	9.0	1.91237635898	0.42586308122	2.7712174305	
9.0	8.85588771967	6.68838770127	7.6975089412	2.17598804562	5.61706624518	-0.264419215702	4.68604392344	7.02835763751	4.91559021042	8.88156456098	1.61962769907	-5.99995280093	8.99895313669	-6.0	-5.95057366234	
0.964190776919	4.68232615786	4.53584547633	1.756909255	6.44606671175	9.0	8.53455607214	3.93711028894	5.24204861702	6.29478316094	9.0	8.99951382877	-5.69876080523	8.99847075669	8.76652444472	2.11289879691	
-1.97184628135	4.57430664695	9.0	3.31766462022	5.87241696847	7.70454837868	0.557260884465	1.63854170047	5.39601631679	5.88507252878	8.27996822074	3.89391746798	-0.104745812686	8.96780434877	4.47588050256	4.03715957785	
1.46786569745	4.53309947703	4.74955174628	2.54576675117	5.43743741371	7.38977452852	4.14493468755	5.77015810146	1.17249225955	3.68608414421	8.75570871294	1.68955689566	9.0	-5.03738685182	-1.84761510365	-1.01703106167	
1.15142266847	4.99972739081	8.20415075622	5.21962485468	5.44819984525	8.44713723794	6.50622809947	1.69260324509	1.63801889095	2.59137016848	9.0	8.9119705355	-2.53051938793	8.68103486511	8.95370019576	-5.75280309103	
1.57798783909	4.77427802159	5.72234642149	3.20899938193	1.19451752643	5.64132246209	2.4290288934	1.73894579234	9.0	8.14833878308	9.0	5.30325754435	-2.83267267059	4.19246596935	2.71983875219	3.45216409903	
8.13551642681	9.0	9.0	9.0	4.8063192773	7.29466401239	-6.0	3.5909177516	9.0	3.34702232212	9.0	1.61203778253	9.0	-6.0	9.0	-5.99999335643	
-3.37447130693	4.51378619706	8.98487329214	1.8884080497	2.91098946771	6.40880128443	9.0	9.0	8.92593336348	8.99868864702	8.81681440288	4.40887221757	6.34035837171	9.0	5.56502504282	6.71945023446	
2.51459594786	5.53673595331	8.95781168523	6.6251927839	0.895965887595	5.40231107931	2.46693380724	1.6196212409	8.67148507454	7.15445179614	6.14273669165	3.29378818396	-6.0	6.99358495658	9.0	-6.0	
-2.12306854429	4.51775417412	8.23806758311	2.45279874028	2.03225065273	5.96148692455	2.33067009586	2.19579286054	6.50534194467	5.89191121953	8.5059898969	4.36697191143	6.9350819012	-4.70786875823	-2.35788554665	3.4460881925	
6.67360639354	8.74598322805	8.89355581442	7.68633829783	-2.28392465751	5.61078394861	7.7201896616	8.49552669109	8.99707342083	6.66049668708	9.0	1.68388475377	8.661311122	6.04243823844	2.13116355525	2.48793010481	
0.94341915727	4.31784269777	7.79353431622	5.3083441927	1.39233437704	5.41498937812	8.37177149256	4.33672284986	2.29303492915	1.48651551679	8.99999842713	8.83176195365	-0.899085024652	1.05945042108	-0.306130965343	0.102294334716	
0.94028308814	4.26918869678	5.06953198477	2.60256608677	4.1838170288	7.07948193409	1.98874102658	1.69296547641	1.75679384534	2.47639295662	6.98147319251	2.76281710793	-4.76343585123	2.14573502057	8.58404920641	2.11049478686	
-2.73189061284	4.5228705621	9.0	2.60043951426	2.47471058997	6.28091889007	2.5407635948	2.16131737403	2.58310229338	2.12220688065	7.38625889483	3.4669424372	0.652369013355	2.48677764303	-2.29243044518	4.89385008213	
-2.79465186832	4.51768429032	8.97330811701	2.52424886418	4.19820341772	8.10707404829	8.82226371383	9.0	3.78655530438	2.95545750031	9.0	4.7714726371	8.12375597383	-1.91844260322	9.0	8.62355887736	
1.63585942642	4.34740354659	4.39865650194	2.68226099087	8.76621724464	8.59972084916	3.73679706429	4.33471978641	3.10398559509	6.04998479822	6.25982466365	1.72652220635	-4.63601217798	8.8400794503	9.0	3.26235858105	
0.847323580282	4.57456341209	5.22375822339	2.28131486403	1.83510181534	5.75184793036	5.03262380846	4.08296243559	1.85444247798	1.79149390777	8.88976348734	5.17408848873	1.47806502744	4.33447034583	9.0	1.38355585462	
1.29277461521	4.86316435933	6.33512233803	3.58432727399	3.37791862843	5.33338655942	6.23210316924	1.67736641265	7.68802491194	9.0	8.68556176804	9.0	9.0	9.0	-5.65088219693	-2.46956634157	
6.34013568739	7.20649037412	9.0	9.0	6.5650368885	5.60705428985	-0.335412778409	3.66627353132	5.6470286607	9.0	8.9998279753	1.61960191311	8.99977968307	-2.6005754189	7.21598592563	7.62303907652	
