5.24673467598	8.64826975489	8.20719491306	5.67000774827	8.97106682461	8.78932420581	8.99999976718	8.59980509315	1.91559062198	5.42922447272	6.07096308716	2.15678563194	-5.91562770996	-4.59190005633	7.20238429658	8.99979973861	
4.02537743895	4.60783694226	6.50184375839	6.78448822819	1.19757440602	5.82820446446	5.76960918377	5.97673935437	5.6303454706	1.64060645238	8.30443894016	6.47326914164	3.99754197608	5.88168917388	6.89570845081	8.70734876304	
1.24998923674	4.61020458161	8.90235038511	6.40723901566	4.88402152795	8.93998162688	4.65752670002	3.21598448288	2.26812372404	1.63092896001	7.73592661967	4.77555445862	1.32568612592	3.20996643173	-2.12612531599	-0.314554377548	
4.96485625727	7.8644468951	8.84082978204	6.80634312095	1.20884379834	5.68650331222	8.99999018011	8.37006340006	8.9754354034	7.45577498119	5.64386287682	2.33264146208	-5.97874025111	-4.0946236504	7.18806656585	8.99971167077	
8.88688211793	7.73774306496	4.76656671577	6.78080995083	4.34032556523	8.41605842029	1.19648163192	5.75166336549	8.98749991644	3.82105350867	8.99999598054	4.55236894303	-5.99999973404	-4.11581461824	-3.14931136813	-1.33765439913	
-1.71633878556	4.61238190873	8.99159981342	3.52798315013	4.99285077498	8.90841983129	7.65790866823	8.97813882702	8.96771083731	7.18684574263	6.66007739442	2.22199149846	-1.47483118256	0.378007923165	0.953320191685	2.81700474634	
2.25235346008	5.31210399053	6.42447947719	4.22983293452	1.25750978107	5.69626788906	3.8294204453	1.79372600269	5.79273324889	4.47208283858	6.25533584197	4.18977354332	-5.99778524064	-4.11378553957	0.644052779505	2.45571662158	
1.25926760679	4.65831490705	5.2661587279	2.73221526533	2.62748700914	6.54609353755	6.31536716823	4.93001734885	2.49013177091	2.02891816034	6.56017790607	3.50499888594	0.675871030476	2.55994872977	0.939989440089	2.75173326482	
3.68062784679	6.10965419424	8.23928933534	6.67536696545	1.52536989758	5.89090468687	1.49470683788	2.18737985489	3.62487596667	1.74679261278	8.4933010066	4.33002798232	-5.96478322454	-4.08063179741	1.13965707758	2.95131127401	
1.2106197212	4.71568705611	4.79386181057	2.15388803011	7.92377012729	8.66225250553	3.23447204618	1.76653874845	3.21097646628	6.02917012222	8.0266896807	4.95573471877	5.15564056688	7.03365513629	7.02340384385	8.84239577536	
