0.700013048441	4.87877062511	8.83808219394	5.41806841808	-4.4753072102	5.66016578508	0.96252629218	1.65820807951	4.9550209721	9.0	2.52184112873	6.63821196607	-6.0	-4.29064017984	-2.26701011544	-0.512064520156	
0.469615427404	4.51699390194	5.08627157615	1.90928411491	-4.2470891389	9.0	4.78210845094	9.0	9.0	8.99541971229	9.0	5.45925545925	-5.99926535647	-4.27331928223	-6.0	-4.2826430676	
5.53962040626	7.68088297048	4.88691452566	3.61053976733	7.17245799537	9.0	-5.7509313789	2.39278033672	8.85438348955	9.0	6.13036553398	1.70845730114	7.27127551994	9.0	-6.0	-4.2793371198	
0.150513205154	4.54727332913	7.00942347054	3.47247652957	-5.99032211514	5.58805040719	6.99555472064	7.11248073004	-5.96443638128	5.0621550913	-1.08974783912	1.8735564303	7.12606520731	8.85662289202	6.63943252225	8.35958192261	
-3.54833385587	4.53380463554	9.0	1.78264477109	2.38111043448	5.58356125267	-1.06621926106	9.0	1.46790188152	9.0	6.54553365977	2.12227019381	-5.83973065543	-4.11083584994	3.31757480358	5.03848461125	
-0.208442882122	4.23966197769	4.99762499875	1.48416649436	-5.70933757855	5.41053796763	9.0	3.17943255874	-3.32469403497	2.45229346171	-3.71328322569	9.0	6.43208932021	8.18162689265	7.30793179186	9.0	
2.84278525801	5.75850081154	5.64890415447	3.48165692856	-2.25517276742	5.8421246038	4.42360674451	1.8635499341	4.11101325734	2.86478580718	6.74625380795	9.0	4.48538457354	6.32333804725	-0.311115861962	1.31376649813	
-3.7022392976	4.52590142209	9.0	1.63912277976	-6.0	5.57766261219	-6.0	9.0	-6.0	2.87354083778	8.95416170033	4.53166932685	-6.0	-4.27085357435	7.17605339544	8.89880903224	
5.26687447118	9.0	8.92623028034	5.67875521874	-3.81213309574	5.59980130718	1.43865322893	1.57449083397	-6.0	8.12000184398	-5.99827082322	9.0	-0.64897230354	1.07629753161	-1.24891071973	0.484738600401	
-0.3674248982	4.53246980985	5.69158227523	1.65649465305	9.0	8.66241750667	-6.0	5.25735090081	1.88588685675	6.35138703172	7.12493534779	2.70305164682	6.44862195999	8.17659731874	3.20154223579	4.92245471533	
-0.358571212708	4.25752510754	5.28018777977	1.61942744142	2.14551530754	5.43310343614	6.48219883075	2.92382223484	0.890567273068	6.77008878522	3.41620309985	5.81963970263	3.58458915842	5.39336323681	-0.326224962913	1.40879248843	
0.585734031782	4.9143376821	8.88476090771	5.40970636764	1.59466037331	5.95128885507	8.26345242383	8.91895382047	-0.293854110402	1.76854892914	6.97867697278	3.27241511781	1.80285311236	3.55852949095	3.78813465332	5.63767571044	
5.39379008982	6.05956486923	2.07900088681	2.32656598849	0.960978183919	5.60258520476	-3.38474306591	3.83380725999	1.20331399931	1.69290204816	8.82701076237	4.08350917143	0.590593047193	2.33958217282	-2.46161249027	-0.744383529287	
5.26385860223	7.95471031032	7.09365563202	5.37291964092	-2.35887174002	5.56525302441	8.9516542401	2.23997419231	7.07501337989	5.22670210055	2.23449595767	8.49255504509	0.36913390049	2.02363693406	0.360889597174	2.14665883368	
-3.69170490037	4.54042195296	9.0	1.63161844093	-0.551876013016	5.58593489499	4.80541946566	3.32387704122	-5.9982286697	8.16564116044	0.877080247227	8.96192943795	0.808861584787	2.53686249857	0.737584808922	2.46002171949	
1.39221858587	4.45554761852	4.38412069876	2.33485227162	2.44961716321	5.79463755493	-2.77138918683	7.65878673315	-1.93299184195	8.09047077036	6.24802308705	1.7808102234	-4.79138925619	-3.07143095139	-6.0	-4.43914095509	
0.789429668274	4.39096956629	5.82752874109	3.11627566107	-3.02331482855	5.51326626992	1.87389675936	4.27087247899	2.14483605147	1.65031446066	8.84414491249	6.12743983313	3.61485995724	5.30334430655	-2.60758758529	-1.10249206804	
-2.47738539673	4.55578042483	8.95690978362	2.80247656009	-6.0	5.59600672172	-5.88226180617	3.29095490031	-4.2751857268	1.67818471839	9.0	5.03354703162	-1.62111893513	0.106123571144	1.94238561014	3.66968682117	
1.33264329928	4.76419120397	4.53271779419	2.02417561278	-2.12000497224	5.68414071294	-6.0	2.2937036001	-1.61203120128	2.15444854343	7.92368987764	3.68365248764	-6.0	-4.37300115447	-1.80899249233	-0.152389065311	
0.653108005429	4.87115491215	5.11961618007	1.67120567362	-4.25446978807	5.66261352301	4.69104624846	8.89569666182	0.694190135937	4.39488599581	9.0	9.0	1.21049762748	2.99946803802	5.57096833242	7.33401819995	
1.67311997576	4.25991129568	3.27305310301	1.60116047992	6.40526723332	5.35466269718	-2.41061899687	6.07675307338	-2.28627614342	9.0	6.25442421851	1.91224961651	-3.81869946802	-2.07099729954	1.61377728713	3.30827069172	
