-5.9919428834	3.97010027057	3.14168421134	-5.95562204489	2.62818183429	0.976694498189	8.99999977485	5.80175472903	2.34600278456	7.75437757857	8.08931812921	6.57841793183	-4.8636667789	-3.12455654717	4.3249791835	6.06089317269	
-0.177679528573	2.75292554416	4.73165482365	2.66615372554	-2.05657864084	2.38175344348	1.58591075638	-1.60505375977	5.97937234516	4.52159573962	5.96848471385	5.19574473141	6.02606172201	7.81578126294	2.41110794298	4.13754347352	
-1.60567160704	1.31582602036	1.95066943444	-0.105724210215	2.48703207127	8.47011678166	8.94769588563	-4.97009064065	3.42736026781	4.52786989996	3.1101839809	8.9612287895	0.781175935525	2.53128973384	-5.83107956549	-4.10769744359	
-2.84018807078	0.403222704676	0.55587631952	-1.82243048145	1.50445652281	5.377194891	8.99957061896	8.60641425061	5.2994008346	4.72002398051	3.43323462726	-0.450119517633	0.281372858189	2.07109167146	1.35614402092	3.08257852694	
-5.9993840395	-2.52590289505	-2.45535552527	-5.06373269521	0.719851966375	1.2983734745	-1.37426074665	-5.34413543764	3.65979309405	6.60470354013	1.65421588943	1.11750960481	7.20638376679	8.99610442705	-5.42501919191	-3.69858374183	
1.51334706475	4.428708156	5.60599215835	3.55573504199	-5.47249233474	-1.02808590515	8.51385954931	0.69337797253	6.77318479216	5.29408996743	-1.06699200499	2.80502894876	6.40262103446	8.19233984302	6.88776342602	8.61419871414	
-1.69846006931	1.67855181162	1.86266918622	-0.64923871907	0.0827891535789	3.96736818091	8.2581024986	3.54081946574	8.21287370404	7.75525740246	6.90995124201	7.21712243025	-4.1554247162	-2.36570465663	0.0673535702747	1.79378939399	
-5.80417116276	-2.88276474687	2.45013328901	0.393830850949	-1.90807094001	7.54379059847	2.40828295362	-5.70529257895	-4.23775055548	-2.52369391259	-1.41022656457	-5.44571823227	5.53672164451	7.28678189991	-3.30778551519	-1.58437616865	
-0.190228465884	3.48464348257	5.35227731166	2.54175940318	-5.99999609088	-3.90952033206	5.11078117256	1.17802629791	-1.07455366875	5.2334841682	1.42873628993	-4.01942341881	-5.99999980429	-4.24488569158	-5.6703524615	-3.6216811984	
3.15570011123	6.82804380541	8.80124886102	5.99325950299	-5.99999964099	2.32250728499	8.71723659719	-5.93377816839	-5.71145538064	-2.0406221455	-5.31202751549	-3.63675603411	-1.58803572256	0.361929683923	6.97128810714	8.99999977442	
