5.3905711264	7.7693160022	5.16650520787	3.51689166019	1.62133721212	5.65906477291	1.11085645458	2.22536670955	6.44436086941	4.90536040656	6.44986540471	2.08562809132	-0.423759155657	1.39853517612	-2.77660962444	-1.07985047289	
1.46027731648	4.36714231788	5.33655420542	3.23263482251	1.64905232848	5.73992461214	3.74032443692	4.56395819284	2.3145928877	1.57486667247	9.0	3.99869776473	2.59857557929	4.38794043523	0.776015137384	2.46945945253	
-6.0	3.24556853653	9.0	1.01373834043	9.0	6.42351781164	9.0	9.0	2.85194228393	9.0	9.0	4.35874213291	-6.0	-4.2203697573	-6.0	-4.45163953242	
3.49683647322	4.60176545986	9.0	8.74629297875	3.00858887353	5.61225819686	5.22114535165	9.0	9.0	9.0	9.0	1.6416751403	-2.8824646467	-1.14966468348	-4.6588431868	-2.92929170886	
3.70286971824	4.532366183	8.9659152303	9.0	9.0	6.06309805257	-0.333712787454	9.0	8.99980589774	8.99999999926	9.0	1.62310045576	-5.86401124528	-4.12921752448	7.28075268396	8.99963998096	
2.0089356817	4.78905290454	8.99276542827	6.96457750141	1.98131675799	5.79822050338	1.23254059247	1.81278237209	2.54252381161	1.70442844318	7.77268297773	3.43935833888	1.64237336381	3.34983566255	0.683352566599	2.33809290716	
-2.55886289819	4.51190477676	8.81004438174	2.61880288642	9.0	6.25393249839	1.92324105861	1.66079843545	3.05323997098	9.0	8.99114155006	5.04286502776	0.974229762318	2.70854926177	-0.549166339249	1.16987800159	
6.24976246395	8.99890959378	5.09910928771	3.28058486135	3.72011008322	6.49037142873	1.45450147457	1.8671506813	4.45090791915	4.4075346004	6.66344328816	2.32058901541	-4.49490078545	-2.75316986096	4.12399788155	5.85573001384	
7.52790552099	4.73085649559	4.74211275485	8.25919836167	4.22758361669	8.0838420932	2.60388335742	9.0	8.63404638785	2.22434493601	7.43495016861	2.84598517064	1.05411670853	2.76787543742	-0.904281922636	0.755088770317	
1.37037232942	4.60610834719	8.55122309011	6.18243060132	1.84938207709	5.75082750707	-1.42537754783	1.96785793591	6.40100128726	2.56708283527	6.61256457871	2.18975972958	7.15545699233	8.87979594005	-5.98552113436	-4.27478133009	
5.40943201615	4.62724268774	5.48089809348	7.02802908155	1.13582187146	5.51634925293	9.0	9.0	7.23317952427	1.93332450433	9.0	8.9765927812	1.74876621309	3.48687087113	-5.99042282102	-4.26961514792	
2.79720175826	5.75685201186	5.15771569465	2.95030358788	2.34774078116	5.51223154257	0.957144541354	1.50043701735	9.0	9.0	8.35110990437	3.78202325115	-6.0	-4.25914010666	-0.689666656828	0.998606120603	
1.38656072964	4.34233735801	4.51043448522	2.40531470669	7.98799411168	9.0	1.53826425048	1.88597131273	2.51756451751	4.69753650342	6.45731090595	2.07076399832	0.77095302058	2.52544473171	-1.90738775246	-0.23499515768	
3.2004213731	7.10599193944	8.9886307981	5.73308457079	2.6419283141	5.69024244758	8.57822635264	8.074010131	8.31150768341	9.0	6.24883119309	2.22193955241	-4.68578605728	-2.95670208345	-0.647798101568	1.13618973727	
8.1123716923	9.0	9.0	8.97637212667	-6.0	5.53177654192	9.0	9.0	9.0	1.91562541866	9.0	3.58919486115	6.92261772876	8.6470593759	1.80452584362	3.51983988141	
4.72992070223	8.81056176058	6.46976120668	3.10984400838	2.70195958447	6.00538143023	8.88521459579	8.94183227922	2.38356209217	2.64984062726	6.39089857031	1.91773629363	2.18237763753	3.901366987	-5.06811415193	-3.30584290293	
