1.56656675117	4.77543705173	9.0	6.49160940481	4.33054837332	8.17832008834	8.18286612188	8.16779664136	2.31502765187	1.75846536781	8.98035359908	4.83915202079	-3.73822040532	-2.01140631645	-3.10566863276	-1.31422497564	
5.25240152551	7.63715400654	6.01887235276	4.48034242304	-2.11008309515	5.5081823133	4.9312105902	4.86948101001	3.98007238648	2.01870530289	8.78949908958	2.2164234382	-1.44484060587	0.26425201303	3.4383280382	5.17208730233	
6.11012549788	9.0	8.54411430336	6.37587753722	8.88817435025	8.65713257991	1.12202516964	1.63815385136	2.37096887683	5.71475270819	8.18583449313	3.77783184774	7.22345456113	8.98453276605	7.40505367304	8.99979197315	
-1.66753813509	4.52334043219	7.96736383936	2.63809023246	5.09684889755	8.75882609143	2.23222154676	2.6238847794	5.99557021385	5.23858371788	6.62136719308	2.34403006704	2.07066370365	3.78885452966	3.2739239312	4.99616091235	
1.10151477489	4.50570061024	4.35439239406	1.64011605715	7.13914844842	8.65121461205	9.0	9.0	6.84022155998	9.0	8.5409626911	4.23665827899	-6.0	-4.30214485501	5.55013990393	7.27894591827	
5.82651475514	9.0	9.0	6.55705820156	7.61612919846	7.50934159541	1.38874495721	1.63224036184	2.39195420995	5.78771260902	7.28903936171	2.90469259848	7.25002229075	9.0	-1.904582694	-0.18620290287	
3.39969230798	4.34136360257	9.0	9.0	4.5729704442	5.46875712531	4.13050427949	6.73001106931	4.82501922458	4.81200521192	5.95538952348	1.47629463885	-0.33429106997	1.328676618	-6.0	-4.24878363119	
1.16911290732	4.434456828	6.9190191881	4.54539138415	5.53013620184	5.77117547475	1.73761305682	1.80467825927	2.13603335062	5.14413943864	6.21033543174	1.95110817649	-2.9300469599	-1.21614207699	-6.0	-4.27965574383	
-2.91457770169	4.4482661884	9.0	2.48652773135	2.06190508459	5.78313719157	2.65794418911	2.28751341685	2.84562663107	2.4878758144	6.51529433947	2.59844160889	2.82554494971	4.51986395084	-2.29872944298	-0.579465464909	
1.46468584463	9.0	8.92599426154	2.254546139	7.8700225581	8.99984146715	8.81965789485	8.50899912334	3.41471980472	5.69436753912	6.26003911757	2.17912068379	6.98432234606	8.70518000193	-0.0617005758154	1.66047239027	
4.00949507338	4.74387166375	8.99999966954	9.0	1.39847224502	5.86848904629	9.0	5.71068190701	5.31767473011	1.67094584075	7.37670872039	8.8075252083	1.1061114002	2.82060191134	7.26695907453	8.94235164942	
