4.11333755344	4.67134265364	5.55898666774	8.22980512074	1.50104920146	5.86892608204	3.27522124336	5.90190407497	8.05796163867	1.9061860403	6.62077210298	2.43112036461	-5.9994482736	-4.15738137044	-5.56526002876	-3.7327951582	
2.29552724468	4.62893422502	5.31109765097	1.64234210926	2.72677296885	5.91352674395	8.13776718755	4.22746283787	1.85507311651	3.22396392457	7.51743622547	8.08940087211	5.05408578902	6.89614244893	5.36204783903	7.19460046304	
8.94711535532	8.98857200395	5.42514650945	1.75851849424	2.70122648689	6.30309623663	8.79595892652	8.98877808925	1.34696857414	2.2985966134	5.62326378584	4.38407609148	3.53327693908	5.37533924468	-5.47194394565	-3.63936071305	
1.31670304088	4.77068275819	5.30020054603	2.3776076221	7.26129081295	7.91668246851	2.73328619433	1.6952838379	1.99171522025	5.14583899436	8.45492989727	5.03398625418	2.50111526085	4.34321541024	2.29080534443	4.12333670651	
5.91225216112	8.90962467849	8.6764393596	5.10336113548	4.00808661804	6.4616456566	7.27751397861	2.08548313632	1.26198259932	3.26838742076	5.80579295679	6.99552063927	7.15794090869	8.99998960453	3.69407226772	5.52661571272	
1.51744598251	4.75425426116	5.10284511468	3.14761377908	6.90123604903	8.98619348579	6.73914861851	6.78214678374	3.07235585447	3.82956989489	6.19382473709	1.90903393731	1.48230563795	3.32442740217	2.2267268214	4.05924741206	
8.69083935255	4.9964376544	7.89978809605	4.34536032947	2.54448716925	6.62976536857	6.6290457179	8.55052014792	1.25625727484	1.61230020189	8.14819255963	8.91618140186	-2.54889145101	-0.70683315869	-5.90150250175	-4.06896113485	
1.91678935112	4.68584835211	5.25486653546	2.52817886569	1.42115666659	5.81862539445	4.53396013285	4.37810417062	4.94866810373	4.16477756796	6.47380611256	2.85566856849	-4.54936425954	-2.70729651428	6.97191860819	8.80447126555	
8.95331491675	7.1670357748	5.25753329139	1.97375402896	1.53058199113	5.81658024173	1.89766024195	6.40599866689	8.74859299514	8.63327123569	8.99999990968	5.27299920215	-5.99738035031	-4.15531460179	7.13264741163	8.96518325504	
3.92608140254	5.86248309904	8.95499718972	1.68436246038	6.79688925828	8.91308706265	-2.9852975368	2.71365447822	3.16238121836	5.01319878651	7.25563987946	2.80586219922	2.49371385344	4.31832195642	-0.531342953561	1.35464730103	
8.79642667391	5.21689028149	5.32519085649	1.61388382347	8.45518993138	6.07159293504	4.00689548804	8.73280433048	1.50919476577	8.49099775512	5.96406650713	3.81275045234	-4.02185967762	-2.17978969319	5.9342538832	7.76679308379	
6.72254772645	8.3269486786	5.33920197456	1.82916859327	1.62617528609	5.7838641504	5.99802521229	5.01472098905	4.04398056283	4.28319946104	5.62767664887	4.00166099354	7.15278813	8.99482787509	7.16739182248	8.99994134121	
1.58897424787	4.61868781493	5.10187087681	3.02625612312	1.57307152341	5.92304539542	7.05112112603	6.69031930713	4.66462567655	3.27670755883	8.99791530463	5.32453802972	-5.99460137024	-4.15280317975	-5.77026881152	-3.93695692148	
1.50263856112	4.83938889698	8.75235690743	5.54544322281	6.48513691755	5.65171931688	4.68235099031	3.92393116031	3.80944769844	8.73667221174	6.02482393082	2.44155524664	7.04385919216	8.88591677579	7.16742434563	8.99995801096	
