-3.02721915012	4.41958251836	8.99985780304	2.39085011429	2.04201640126	5.86585475772	2.55345655488	2.21527857711	2.62258558622	2.25928462387	7.10659177088	3.08666348858	3.43100018295	5.15895531293	-4.18030093703	-2.47180100794	
1.83410369841	4.74339785349	4.76394115669	2.59921397887	4.70812547486	8.49419258883	6.63847500218	6.96751715687	7.33711985322	6.41186173666	8.99857055367	4.90142217493	-6.0	-4.3628461584	-0.522438060321	1.24308652106	
1.50551908845	4.42217467671	4.75645463477	2.70268442464	5.29967030082	8.24813623	1.62614778372	1.98885549602	2.62739443577	2.67028959168	6.12942398811	1.82309635971	4.35611064541	6.06044750733	0.720546648115	2.41849590626	
-3.4464357147	4.48014562505	9.0	1.93252849751	9.0	7.41600230076	2.7005465852	1.89779601904	3.22315790312	8.44176322308	8.43546945507	4.74900428949	-6.0	-4.22775946415	-6.0	-4.30117003851	
1.14312475243	4.55770142325	5.05709357898	2.38569863195	5.73647943432	5.49381020674	2.09498261154	2.00861312923	4.04891679178	7.9368472325	6.44180879027	2.14349404655	2.26507481685	4.09448483296	1.44448995927	3.17042845184	
3.29310955829	5.00748987576	9.0	8.14111214557	4.58629206476	8.65546769239	7.34666206223	8.93115848719	4.42747436146	1.62358948289	8.99999873442	4.68752279559	7.16609468173	9.0	6.80024556075	8.50028996543	
0.391727260863	4.5554704919	8.9562808526	5.65787772773	-0.506283937484	5.57306833292	4.89389021879	4.31414437196	3.61864855984	3.79800291362	8.9624574649	2.30039284888	1.42740488719	3.15253148347	6.22454581945	7.94427220923	
4.2656272135	7.07776049728	5.59621992741	3.52451711146	1.44186107207	5.72421676397	3.99989004013	1.91198783892	3.80435162158	2.43040517472	8.44543182501	6.74825280353	1.49592659651	3.24527181619	0.362364454866	1.99850526991	
-5.99970542993	3.38571362029	9.0	0.963061030431	4.28736433733	5.57958523118	3.47292040701	2.61784683063	2.90760081645	5.36723921797	9.0	4.85312383977	7.18295557394	8.99982430328	7.39701953462	9.0	
0.965154851757	4.58017284771	9.0	6.25670912899	-0.496181934165	5.57847356598	1.49139665446	1.75347859453	5.77208971236	5.08981888659	8.99977160596	2.3587092699	-5.96721397898	-4.22323159218	1.09816444054	2.81914975027	
5.76660299064	8.61185455438	9.0	7.01718350777	9.0	8.56309477706	-3.03502662913	1.69765953915	7.48555492415	6.62601060224	6.82851260963	2.40895842384	6.95178580365	8.68368660237	6.60831326458	8.33084751358	
1.82884030037	4.51528315713	4.38401930945	2.57266980465	7.11478394793	9.0	2.98751244674	3.93786115102	3.33994066343	4.36293220155	6.39968955693	1.64890805612	2.74985272806	4.49717145528	-1.91696377205	-0.27240173184	
-3.71439278825	4.46093727083	9.0	1.59407416895	4.51594913479	6.59872060804	4.29395936821	3.51641593671	2.65760651818	4.47304694409	8.54312399803	4.6505947558	0.230161903442	1.98426421387	6.6940641707	8.40998964646	
6.88408303238	7.67183617757	5.84760441278	5.9199789781	-1.89707888526	5.5592773274	8.81820104036	4.04789183341	5.32870809412	1.70940913629	8.81483668276	8.77035413272	-5.06700680534	-3.34593177645	-1.38287449754	0.340296406556	
