1.75362097212	4.98172022882	8.92986146653	6.05264172333	2.26054511925	5.74671202138	1.79006540969	1.63716425267	2.58203331779	2.85997651657	8.84209482119	4.76196298466	5.15969783378	7.00177146163	4.73156214221	6.56412142612	
6.0026202498	8.99999976882	4.88416602403	3.33867203609	7.10532365185	8.49323751575	1.18968259056	1.62117963951	3.83099002899	4.87544527871	8.90779077905	4.47399416504	-5.80202786081	-3.95998851455	-0.5439906951	1.28855777189	
7.4494543431	6.11931407017	5.45175588819	3.16507328027	-2.14302079961	5.66633444424	8.55408631729	8.60239353045	3.21756090588	1.95155509828	8.99999618157	5.90711788832	3.96950617053	5.87846059768	-5.63809319671	-3.81068713564	
7.61264669379	6.53901208119	5.38444058726	2.35585460637	-2.03013924335	5.66630792096	6.37388391877	8.98477628514	2.4927334259	2.09064986996	8.99984102183	3.07876016704	4.02091330904	5.92981966943	2.96483771411	4.79225418052	
3.89236045587	6.54134453332	5.44076106335	1.85805203424	5.00493607945	5.75153128817	1.91283079273	1.9749106205	4.9668361001	8.6898289855	8.7033081419	4.98732062801	-5.73794441251	-3.89589498232	0.645453045908	2.47800681318	
-3.07005492742	4.6242016088	8.99983916781	1.63580600964	6.02538214726	8.72410156219	8.98602569917	4.14463655332	7.66815860935	8.97094896039	8.34225577262	8.73386676316	-5.81930633283	-3.99467013566	-5.99773237357	-4.11182625465	
2.75804159684	5.61566293581	8.60630787273	5.61970304893	1.33520373523	5.7246006214	4.52292719902	2.4989342228	2.57391341336	2.05800569643	5.76791326838	3.9293558487	1.83111084432	3.67316353381	-4.5815801805	-2.74903343703	
1.81459882299	5.0310457968	8.73096972962	5.50237257892	6.38015494048	6.24611601345	1.90938902717	1.61977762609	1.66050769031	5.91004922011	7.72238034023	3.79059563298	-2.35390296505	-0.511814625383	1.93644313481	3.76899202119	
8.17208569665	4.85192836283	8.87582434954	6.3631832366	1.4703134257	5.83730615603	2.15883031333	8.59439577668	2.70392076659	1.73645111414	6.33275403462	2.21242010196	5.00901966643	6.85107887738	4.3471475667	6.17970697508	
6.33348499844	8.99908045285	8.99861690028	8.25424098065	1.18930820516	5.64923566626	8.91911787946	8.99664671916	8.87324355773	6.04454239814	5.6232407299	1.87522093498	-5.29869622975	-3.45668835745	6.9400070864	8.77256616647	
8.0288777786	4.68923147911	5.27221280243	2.26939657563	1.36990800855	5.80984462517	2.82171606982	8.78372306817	8.99996810594	8.44973169637	8.50734510308	4.88005616111	4.07068623846	5.912744231	3.77869751563	5.61125179144	
2.46832888985	5.0530433069	8.99999702414	7.50230548633	5.36007166097	8.99986998175	-2.84068520196	2.24189196675	8.69025656643	3.2126032349	6.51066902095	2.06087798459	-0.369132342419	1.45551381465	5.72173900943	7.60755605719	
4.11584337613	6.16073746163	5.36328202172	5.76720004882	1.18126531454	5.75454530896	5.61522408688	3.53793961138	7.08976234014	3.00416843148	5.67419125537	4.71109874451	-1.36234417679	5.93264988655	7.34559114681	8.40178199218	
1.41611234728	4.81374518249	6.29056706653	3.4431775122	2.17001176858	5.68066009039	2.77319854096	1.97873722065	3.31107561453	3.53469046437	6.34950480852	2.74141581581	7.14259899947	8.98463950348	3.14669663643	4.97927694026	
