-3.43432531808	-1.64216332686	3.52258438458	2.59574778092	4.39106287152	8.35510505154	2.33581773463	8.96129538524	6.55079316363	-0.600964336005	8.99723345416	4.57591612645	6.9471368286	8.67571082655	-6.0	-4.27982988773	
5.2876286268	8.20804261584	9.0	6.94492368898	-6.0	7.50378626472	9.0	3.32837723326	9.0	1.77275863346	-1.58025270299	-3.1686694062	-4.56628476879	-2.84509006698	2.09174994524	3.8128849063	
-5.95295298538	-3.02820412182	5.99495168859	3.93101685056	-3.49200163351	6.30862584895	0.604235443893	-5.94602562291	-4.42872327283	-4.24561668506	-1.57745048793	-5.9917079178	7.22782798864	8.95166228335	6.92577333344	8.64446020152	
8.63671289651	3.8491900103	1.8993436133	7.55206794904	5.65034230008	9.0	-6.0	8.99947006828	2.67860881015	-5.38115200172	5.29254656546	-5.9801874877	1.44898436365	3.17038536628	-5.61492355395	-3.89364042577	
-6.0	-5.48093495201	-5.53641466908	-5.36835546758	-0.399024234351	3.42326411623	0.245285137359	3.22056257965	-3.02060285538	-6.0	9.0	4.54734293823	-5.71613204556	-4.03094418254	6.85043176637	8.58581728014	
-4.60239052055	0.153571973891	-2.01631244027	-5.98643059702	1.44399898796	1.40142581309	6.18454521771	-6.0	-5.59087586045	-1.66801786327	1.5961939877	9.0	7.27931112873	8.99536102445	-4.52895764262	-2.79670913955	
6.67212044172	8.0036871558	9.0	8.53326308813	-4.49359557609	-0.748216058314	-6.0	4.92178180973	-2.92772339738	-5.97337788978	6.60443130945	-6.0	-2.37859521725	-0.657777477674	-5.99999995051	-4.27803630794	
-5.93229709875	-2.44367719925	-2.42414261748	-5.13696688007	-0.73296866165	2.94771787107	9.0	8.41469346832	-0.922705128557	-0.842920550348	1.80502572291	-2.2255813816	7.13737720288	9.0	6.88573297242	8.69692238168	
4.93263589264	9.0	8.32071605823	5.12060273349	-5.9578059473	-1.63186902909	-5.79174589175	-1.19129657504	-5.81080209999	-6.0	8.07566303859	-1.64566864631	1.32383485853	3.04485864251	-2.52728389454	-0.803377789844	
0.472829648682	0.748875429443	0.666265907002	1.25520189071	-6.0	0.723786935276	-5.13058993521	-0.560465667395	9.0	4.92565508365	5.1716625967	-3.03068609832	2.33723525713	4.06605789685	-3.1058437958	-1.38553308174	
4.13682969344	5.44016327451	-2.46608298229	-2.90469897221	3.33202940494	7.37735382219	-5.99999714163	2.44453212971	3.12410852757	-5.95006471568	8.9655902805	4.56680090639	1.82022327523	3.54368953948	-6.0	-4.27780981661	
4.87836715643	7.74679584095	9.0	7.00116773683	-6.0	1.74587871856	4.03110941407	0.917214393087	8.19155511056	0.0542697524073	-1.57874239865	0.93991138614	0.427297852367	2.15483759793	-3.86813260282	-2.14929872667	
-0.82490493842	2.38995224515	2.75355825205	0.289600546208	-6.0	-1.79590708373	-1.55701220217	-5.83393674916	8.8384291383	7.88230054991	8.50059824876	8.64118077296	7.24312082258	9.0	0.182244973048	1.90946163054	
2.253288199	0.340628616218	6.22325568233	9.0	3.07425648463	5.81225809111	-4.84701415555	5.9082495415	9.0	-1.04756808585	1.88082538381	-2.54594257042	4.51259626223	6.24126581567	1.00152750636	2.72235917096	
1.83484432996	4.76122684208	3.25190536968	1.18650058283	2.02679561182	6.01737436929	-2.37839185567	-5.88897531081	0.545976872083	3.47048045929	6.30407859375	1.92064644574	3.43593995657	5.16001099611	0.374208452357	2.09777640581	
0.693936432677	6.80403810356	-0.754103719249	-5.99944434751	8.17214046538	-0.194635283173	9.0	8.58145934062	-3.42029989883	9.0	5.16419131697	0.547110368837	-1.17798984685	0.543983869133	3.07189071659	4.79296566096	
6.94157051706	5.95188093027	7.02019795959	8.99740126596	-2.04889643499	2.47043400474	4.77847413958	8.62008883931	5.32720635068	-0.23220271852	2.21453766389	-1.48777870957	7.29953499251	8.99506457084	0.796712480202	2.45716489434	
2.47339537471	5.30637607394	1.03354063319	-0.936687620762	-5.69604866159	0.708553705938	1.49443478885	-2.59600718159	3.31352526071	1.75353593449	2.78925501368	1.05238524776	-2.69160295788	-0.963475376952	-4.84093590235	-3.12006966364	
-1.95248595793	-3.44138430184	-5.47260675739	-3.11882533864	-5.17241391534	-1.18089496195	1.90679233133	9.0	0.229719620734	-3.00596585281	5.30898769673	-3.52292131454	6.54989938887	8.2791666437	-0.288051491186	1.43275948557	
-6.0	-1.6048044691	3.39487291565	-0.144001715854	-0.510651127577	-0.5786283016	9.0	-4.24163691399	-5.72304847137	6.6079295205	8.99418184202	9.0	-6.0	-4.27214124598	6.02290654997	7.74484350751	
-6.0	9.0	9.0	-5.29893893051	4.67693303432	2.50330404453	9.0	7.43018322266	2.89054674121	9.0	9.0	5.96687063377	2.98223846355	4.73850399726	7.34385523492	9.0	
3.85452256231	7.60900099885	3.74884893665	0.503755499225	-0.913271411023	-1.96070198318	1.24608908309	-5.99870104557	-5.45614680333	6.58117043728	8.45467136117	4.08183806691	6.95750682601	8.67918985166	2.15776279405	3.89636730662	
1.94857861193	5.77434059423	8.25918329713	5.29897386926	-6.0	-1.12639546804	4.35271066063	9.0	4.17417870209	-5.21159599741	7.65730236734	6.53870720331	4.98186988846	6.70365303846	7.27804937792	9.0	
9.0	6.62071579153	-1.36267673033	1.94500484105	-6.0	-1.51260089979	3.7790426093	9.0	9.0	2.26022928383	-1.54092240304	-5.64582053591	1.14694883807	2.97634126276	-6.0	-4.47352484839	
-2.18555717688	2.04626751212	-2.45648162219	-5.82192875077	-6.0	4.96677977561	-2.72046864698	-2.87659415706	6.75546658919	-3.82385314573	-0.0826538284174	-1.29885174019	-4.94546802308	-3.22069433401	-5.9370293677	-4.2142309702	
-6.0	-3.05747532215	9.0	6.90856874851	1.38266176156	5.57495189463	4.88996786481	-3.66569271581	2.79466334578	8.74512578659	-1.62667059652	-4.18497150396	5.10085820747	6.82420215252	2.270505713	3.99784429669	
-5.40496878899	6.13828011582	9.0	-1.67798626268	0.478670674464	9.0	-0.904385437153	-6.0	1.50653460887	-2.88463335207	2.7204621529	2.70249912973	3.99498497367	5.71637309834	7.27868467676	9.0	
0.137291257461	4.54012855055	-2.45180100841	-6.0	-6.0	-1.92681580296	1.47527283745	6.11992217783	9.0	2.25264914989	6.99763328682	4.07319747833	3.59178828101	5.35914005701	2.71785693685	4.48379347661	
-6.0	-1.42620332554	-0.65144038789	-4.28364666751	-5.38895850803	-0.33590214004	6.10709105839	-0.754201307236	-2.7755114817	0.742690754884	6.4142935333	3.64763466884	2.11563162778	3.85202299256	7.25271260341	9.0	
3.84853383325	-3.08459565784	1.20132210812	9.0	6.11383581189	-2.04014011744	-6.0	9.0	3.07946477278	9.0	7.7510461702	-6.0	2.1735637169	3.90037816754	-4.77613161651	-3.0537667512	
