1.43428723273	4.69385531407	4.90844665361	2.51340648314	3.53533275063	7.57106375245	8.96884561482	8.81855665924	4.98186044022	4.20616439603	8.15904854343	3.99105128643	-6.0	-4.17302087256	1.81423669615	3.7372709025	
2.57040803255	5.41713876713	7.37793565593	5.41958098644	-2.3029815652	5.51262381068	2.83606697929	2.27518766269	8.99838734877	7.38475299041	9.0	2.37258985791	-6.0	-4.28232950657	7.26961133703	9.0	
4.17800413536	7.0924380482	5.15872290075	3.07406152982	4.4825874573	7.93383530795	1.1899082463	1.83477416619	2.94780277008	2.51817475068	7.21105635477	2.68681072889	-0.281877787046	1.55264894652	2.28077707822	4.03646060826	
1.03658120851	4.47677656802	4.93902682496	2.33676477567	1.88299977436	5.95507840855	3.90936988233	3.11720620975	3.21566481261	2.69649457465	8.99664411973	5.34934598493	-0.24767096183	1.41943661647	1.35216946371	3.14878911164	
4.545254377	8.33023491017	6.82684195215	3.55223294504	4.86061166521	7.53023586711	8.425813744	1.82577586346	1.78648969428	3.01120351328	6.60010538199	8.67873774189	0.540185697275	2.2703402987	2.45690069319	4.20632650049	
8.74462316385	8.99890956694	7.77386728313	8.4677060911	0.757503967688	5.4075185431	9.0	4.39292954658	5.96555142859	1.51803177175	5.6154285342	9.0	7.31234036476	9.0	-2.46915785876	-0.711449003635	
-1.79404262538	4.52714193544	8.55075170415	3.09229782435	3.31236765333	5.62857327702	4.24696316625	1.63315844653	4.29290943352	5.42148766944	8.48282565063	6.67400921779	0.161016385762	1.88658341457	5.68845976861	7.40992219896	
-0.0691410454316	4.54024398488	9.0	5.25602523141	8.62163731985	8.94594707512	-1.49684014048	1.61838964967	9.0	9.0	9.0	4.57740245963	-5.9951567509	-4.26797978155	0.684430581547	2.40351373852	
5.15549772665	5.07212994751	4.45325754892	5.25447028046	3.6498288102	7.5750037311	1.016040644	4.69661054406	7.13656391514	3.44138701298	8.48754746602	3.90623067866	-4.64636734352	-2.79809312994	-1.49907560593	0.250763926572	
1.70511030174	4.94561706616	4.84706144106	2.5952938048	9.0	7.75098452873	2.09103526039	2.23692517346	4.51330651872	8.73981160433	6.53622384414	2.19826204466	-4.80438486457	-3.13710636626	-6.0	-4.15690867224	
-3.54702391599	4.51570269488	8.99997440928	1.69617913988	5.96485244722	8.99351097004	9.0	4.45175716041	8.25109640352	9.0	8.99951423944	9.0	7.27302792647	8.99999917733	-6.0	-4.27642381824	
4.00887484158	6.6983180144	6.70730878456	4.88575873587	1.57875821105	5.68708429721	1.24923063788	1.68398090808	9.0	7.699643277	9.0	4.75341585004	-5.99928135499	-4.36608584643	-1.92541234444	-0.30976906282	
1.07128884187	4.34292767398	6.97026274673	4.62217182002	2.22812005209	5.38092564267	1.78559506602	1.49479960508	5.21221334932	5.42511383163	7.74217939308	3.67042340037	2.81838836174	4.56035882017	0.273105460744	1.94175793664	
-3.18013609893	4.55165500431	9.0	2.12719161238	6.10378433853	8.36457363106	8.44518993421	2.228643152	7.66311777601	8.86512536156	6.45284195831	8.23151057477	-0.877461172901	0.851150739757	-0.102328054807	1.62028705795	
-6.0	3.46553663574	8.95212330194	1.01160117618	3.31326849605	5.83108857825	5.82593299415	2.49293613099	-1.13609759396	2.18482348023	9.0	5.00468380394	-4.72583973857	-3.02131717844	2.55553240685	4.25029554783	
5.96013587703	8.99315096763	5.3816800624	3.09256034606	4.41854084221	6.31404416973	1.49973657624	1.76317619823	3.32321123816	4.52796925387	8.96299561539	4.65669763421	1.50606638318	3.30041139595	2.35079752358	4.13348975108	
2.57842042515	4.5131681369	5.33360897054	4.20787082174	1.4213133453	5.84891669483	6.17938252957	7.46802331996	7.66105236339	5.45071825245	6.36897715756	1.8975806159	7.10301044371	9.0	1.23132981581	2.87926720251	
