8.40921741441	8.99999971251	4.92033405612	5.19465576141	7.02440318984	8.87584075223	1.16075765449	4.16168863311	5.63489488449	4.36527071616	6.1816992994	1.61580480564	-4.18869445817	-2.34869358353	7.1218932316	8.99997873186	
1.64226486581	4.8516023812	5.23414280117	2.88990925143	3.66598589661	6.20104260927	1.85410035529	1.96975788717	2.87536378581	3.54068442122	6.47043724775	2.17125550682	2.19558067743	4.03559851398	2.8289398244	4.70704042004	
1.50065820396	4.86040466733	5.5900647697	3.09542226893	2.99892768873	5.83463346024	1.86661179615	1.63667234932	2.98608535816	3.50112552614	8.99886821455	4.89491613641	2.63120107878	4.47123353813	-5.74158658609	-3.86340748176	
6.47626457038	8.74901704423	8.99995258792	7.5923040976	1.16447990618	5.75124681796	3.74664070663	2.82810464728	4.0298679109	1.7068249672	5.77127642379	3.44293984421	7.16008757999	8.99999729096	0.686211553109	2.56433804109	
8.19543801662	8.99999906792	7.35475061639	7.41529355503	5.84273090763	5.66255920595	1.16083356472	3.94845616967	6.2011436687	7.17688524256	6.18019528176	1.61385385537	6.98407709707	8.82404666565	5.76697363896	7.64507665041	
1.72930966224	4.78743770459	8.74203036835	6.54900630119	4.14684978286	5.6418201855	2.3629254684	2.73031409488	6.68315208174	8.23733528459	6.20024606022	1.80055566219	5.67412744339	7.5141259334	7.12190288059	8.99999981653	
1.21461441671	4.7684225521	8.95758065944	6.26887650083	4.21496890695	5.65213871516	5.99732111015	1.61177926827	3.72389724461	5.8315542152	8.99820795441	8.85577474873	7.15993757445	8.99993118747	5.36464648345	7.24275641966	
5.51607797444	8.24636780386	8.36575466476	6.50034832304	8.7217152543	7.38331445426	8.97162816757	8.92471193584	2.2562768398	6.99370361072	6.27131762875	1.93606872051	6.76762424895	8.61284748214	-3.47962523776	-2.15000347109	
-2.2731142148	4.62424453503	8.99999693492	2.96774204245	1.65308224205	5.88418518859	2.96518800953	2.19975205779	2.84577524761	2.01249169079	8.8644992254	5.24896859943	-0.236465450199	1.58812836918	7.11445763848	8.99957029878	
1.20160892877	4.75244183973	5.37256640274	2.68683745376	3.50464867744	5.98773140557	7.79542985186	3.78507716322	2.63695343849	3.6957468628	6.18500235482	5.67033178376	-5.45068779498	-3.61067899412	6.83392756879	8.71200927004	
1.42583437426	4.64303046455	7.95639497151	5.60702987653	-0.203287621753	5.60738730459	8.60653511721	6.00554939472	6.91672347966	2.94168724381	8.81364330353	8.59625134454	7.15369084673	8.99999952791	0.436505294942	2.62536813294	
4.99595367946	8.0268912282	7.44515395571	5.27893410248	6.75163397279	8.41903195745	8.98320631942	1.91271118663	2.01484510273	3.93318342539	6.48454188568	8.98641772538	4.14730831993	5.89624811656	-5.99999997792	-4.80955352484	
6.04173269253	8.91663028199	8.79452069643	6.78472708171	1.17138225096	5.67192781338	6.13655611075	5.11965781094	3.94895575475	2.31430312056	5.5962643164	2.7641207501	-0.664966617032	1.17498999292	-0.30859285648	1.56951846433	
4.89613577065	7.83679968536	6.08337899457	4.00781905632	1.1727554863	5.66416955157	4.61795690006	1.6816849055	8.99999984283	7.4402652085	8.9869184868	8.0083621301	-1.58139213138	0.258576244633	7.12191404724	8.99999971804	
1.61718133264	4.8720706136	4.97307626223	2.58329091868	5.82941669957	6.21072218929	1.76105964941	1.79627309926	3.48803616588	6.35268112612	6.77851384424	2.51420592183	-0.843732906596	0.996305947754	5.6633802987	7.54147432731	
-3.01540595779	4.63943090445	8.99999976876	2.21019324942	3.9880435779	7.77103160816	8.99999976875	6.45958517292	2.71935340138	2.45336996316	6.96087119653	5.00617619983	-5.64970672405	-3.80897309383	6.9080421714	8.83221404417	
1.34552080356	4.7447038164	5.33612793566	2.80204885293	2.84915408607	6.31978570227	2.61525903202	2.16700154442	2.54508942241	2.46467506652	6.47352412782	2.54842013962	-4.59438181188	-2.75435934986	5.02470324916	6.9028225176	
1.3967006449	4.76281097941	8.91756567649	6.41655931698	5.39515390881	5.67473345537	6.33878360551	6.1114229165	3.42056327309	6.49808246002	6.15347631278	2.04059030293	7.1599605049	8.99995171503	2.10681070245	3.98497903445	
0.413049373662	4.65085527964	8.99735746188	5.62465550734	8.24013255973	6.94415377806	-1.23243023804	1.61181574017	5.16698141986	7.08475792009	8.90009210977	4.45090125835	-1.0151225592	0.809491063638	4.36678595028	6.25277889955	
4.20173217043	7.2102135856	7.39429344855	5.25091600498	3.23796768848	5.74706657857	1.18056493965	1.61472347691	3.31400062661	3.80440336381	8.98776399676	4.57095506706	0.822609945989	2.66258306477	6.39558068647	8.2736661833	
1.97330986609	4.7923048538	8.99999976874	7.04610876148	1.70078827948	5.67476536636	5.99996239348	6.54201608584	3.9673877058	2.80343148611	6.08481927819	1.74959620124	-1.9290610924	-0.0890656664106	6.22524499134	8.10334300947	
5.97504908369	8.9853678296	8.99999838343	6.85478361281	8.9369374898	7.02877290218	1.17536804294	1.61178544928	2.65860967416	7.56808786679	8.99925833549	4.57837829852	0.879125213747	2.71908091682	2.87449604787	4.75260904329	
1.16284868592	4.67069849527	4.79302280176	2.15027627618	3.84603798818	7.46072444449	4.8372924517	2.12097770893	4.75550697285	4.63966390435	7.72065148606	5.9550338414	6.53545120298	8.37562761265	6.68515308962	8.56354818877	
1.19932190351	4.72700622725	5.06887313819	2.40629273658	2.65544373716	6.03499289175	4.88800123021	1.77837130971	3.24884906848	3.38800391259	7.69380818844	6.30159034615	1.63608004579	3.47608733378	5.01177575462	6.88990396657	
1.50188925888	4.71819012935	5.43274941243	3.08155251341	3.02712570098	6.89289562111	2.17397883578	2.10878586527	2.57793844861	1.9195128	8.69036437049	4.56506482326	1.08065485932	2.92066710151	1.40037960076	3.27846743931	
8.19825404094	8.93199242725	8.86486842235	8.99623403824	1.16077548051	5.77290000544	8.85890602625	6.84178660962	5.50098375762	1.61360409278	5.59656604294	5.90579193571	0.759861369299	2.59984157805	0.0948519170941	1.97296669178	
1.26198163599	4.77793673069	5.73285707087	3.08200592809	8.57618843423	5.94586297087	2.62513480864	1.62728334078	2.54297747954	8.6802792548	8.71685807416	5.22458756853	3.56285736569	5.40287882303	-4.79404485362	-2.91591218493	
1.51890900655	4.74687302553	6.95999620751	4.59713616423	5.31704330372	8.8678842584	2.39020329247	2.39996135253	2.42591498223	2.09411423171	6.41575703334	2.20381038159	-5.84264767392	-4.0026043879	7.12194391141	8.9999996814	
1.60028378031	4.78805257747	5.00025497874	2.67759002668	3.51602184984	6.88429370064	2.01797419296	2.13330871336	2.94060397247	2.75114721076	6.52440645498	2.24711998958	-2.20798772365	-0.36793964882	-2.43397550554	-0.555838827766	
6.82440004842	8.98854997291	5.40951771972	4.1104724133	-1.93504778769	5.65858305236	8.90878338593	8.99999976856	8.73617960948	6.40876575567	8.69866491532	2.35879329415	5.20238440149	7.10890316069	7.10914199647	8.98374359144	
1.50284731021	4.79450350249	5.11311159106	2.68655937213	6.33336322684	8.74101547358	2.14171074645	2.09360420603	2.63578505642	3.51084433447	6.40423122529	2.18647839681	2.87550494073	4.71553983831	4.08055098408	5.95864064503	
-3.26883560523	4.73354940522	8.79065559716	1.65301930948	6.70517106188	7.33122563672	8.93502123314	6.00714246354	4.17662705959	7.37738998441	7.42994740853	5.57813492103	6.06008302202	8.04138543432	6.83588035696	8.98570095456	
4.03399538989	4.9023340159	8.9990499285	8.99581552149	1.11484752579	5.75667367584	-1.82639229789	4.08109467826	8.99835087035	1.91541797499	8.99943803396	4.54990598436	-4.57343072232	-2.74887447183	-1.02705171709	0.858979270268	
8.26357602735	5.21554431984	5.08686408289	8.99999976391	4.96988722982	8.99994540255	1.28868635166	7.79804633446	8.99985929923	1.91289360456	8.78659281098	4.35099216683	7.15909003266	8.99914988127	7.12199004596	8.99998832932	
1.2178597962	4.65874639647	5.13873093813	2.56294822977	3.34101382849	7.20845532396	3.45280757433	2.30255660256	2.4859645847	2.05045392483	7.83795870291	4.57313781754	-4.7622753248	-2.92222022654	-0.479068502778	1.39906144312	
1.38774677648	4.7592224543	5.7662322916	3.25986058431	8.44815663531	5.92292817061	5.34809033154	5.10521191965	2.7086429721	8.59640078262	6.16317723925	2.06037839273	2.44401658293	4.28404657335	1.6574934426	3.5355810933	
-2.62342486658	4.62421390733	8.76934130652	2.38680651177	2.63267753985	6.62508330453	8.99974112784	8.6778084158	5.78629250279	5.09128007252	8.87653401735	4.91792558232	2.8685284688	4.69312878097	-0.456449516659	1.42954609294	
1.32119246991	4.68457827615	5.47315685366	2.97487491268	2.06524017276	6.07517141115	4.21445749461	3.47026016594	2.65779246723	2.00213315397	6.48828681707	2.89507463954	-5.99829929367	-4.15831305461	0.825412676359	2.7037433164	
1.16196761402	4.71494296623	4.78867944161	2.10080811141	6.36801336644	7.79660716997	8.98114898798	6.27748898967	6.8727773166	8.98823749942	6.31077081511	4.48722424091	-5.73080472444	-3.89077222409	6.40136660885	8.27940425664	
5.29807598344	4.8201300994	5.00073539941	6.34378524915	6.41318492573	6.05535049516	2.00867222506	6.07950914635	8.44396504145	8.31492424642	6.17832189914	1.61121286403	7.14867293086	8.98869451361	7.11512015527	8.99317024868	
6.09562961503	8.99764505767	5.33186810739	3.29495663225	5.29213356344	5.78705269745	1.16887099843	1.75033105773	6.47009218874	8.8681785003	6.76603000995	2.30841620205	7.15690478183	8.99684109229	5.25895805676	7.13706339607	
8.07682447212	8.99914606477	8.9957397839	8.9385225011	3.69779297227	6.36479439189	-2.67711903516	3.70193919087	8.94216241578	3.36274658547	6.0803387502	1.6305468211	-5.59389026595	-3.76929776928	7.09772590791	8.98361500257	
6.23699845834	8.99642038195	5.13077131365	3.23645325722	5.33376091131	8.96212631342	1.16525664075	1.86558371928	3.15246211481	2.27461069123	7.74793384506	3.31394905406	2.60435904771	4.44434418352	-4.0562450375	-2.17824453831	
1.18199972396	4.72044854526	4.78594429573	2.11259929271	8.79172101398	8.9999982983	3.18050720575	1.78598402917	5.38583183479	8.70706096282	7.9343009082	4.81618273773	6.93546164149	8.77552182233	7.10986585266	8.98799535694	
1.24383005917	4.62294308669	5.61862504669	3.1046159655	3.15059404899	7.17723812427	4.96656136866	4.03968716749	2.35565854725	1.69918188978	8.68754267147	5.26110330719	4.42911014177	6.26913164831	7.12179724088	8.99987406334	
1.16755131146	4.62330759766	4.83660146738	2.24594827382	3.34068139809	7.26239898558	8.99575998814	4.04745111716	3.25141109956	2.77651726185	8.41860435102	8.93701931455	7.15503595026	8.99528297262	-5.99999804024	-4.12173952233	
6.02369017274	8.99999801746	4.84863742826	2.73743345994	7.67157693867	6.54698790316	1.16258497283	1.64587028761	4.63515267842	8.7271469224	8.85078804981	4.41695464691	7.0078553269	8.84783484179	-2.47901251861	-0.601022763708	
5.99856457477	8.92779310149	7.28717083648	5.22304628288	1.17278848354	5.64307838103	6.80295568985	6.09487874385	8.9999931925	7.44993010099	5.59609979456	2.40080089052	-0.340724873184	1.49923023311	4.50772781729	6.38583497227	
1.48357494359	4.79455527689	8.4595239383	6.0136475831	1.84804595032	5.64183738732	4.26025426367	3.98467772359	8.45486565492	7.96309336926	6.08296498243	2.07337387892	-3.36058646802	-1.52056504164	7.09019591721	8.96828245838	
5.74013237221	8.49644065288	6.15565803382	4.26445356481	1.19121775327	5.70901279997	2.46525509623	1.86712072159	3.89022620742	2.11995139532	8.07032374589	4.93779008317	4.20801256356	6.04792718122	0.640833230671	2.51858661147	
1.59304157589	4.78990092244	6.34337236604	4.01161698307	2.00992087777	5.82536305894	2.31362744081	2.31319472859	2.95260552841	2.32502954227	6.3140931776	2.1435128857	7.04702803636	8.88700721911	-2.04282543728	-0.164703169756	
3.39173475616	6.12336318092	5.84345650108	3.97693204136	1.45019445248	5.75485870659	1.50811881946	1.92275364496	3.76741439612	2.1854541678	6.98807864911	2.86759125973	6.67565790926	8.51563348966	7.11003917766	8.98799705665	
1.26549164187	4.70168114856	4.962952829	2.39186720138	3.65075846781	7.20353155502	3.09333232387	2.42847919395	2.72606030657	2.60052799472	6.55227790528	2.8067501386	2.68600041115	4.52604945358	4.99695211627	6.87507530456	
6.62370556268	6.49288478286	7.87184092692	8.86776569952	2.31506723433	5.79367071514	1.20023828901	4.89080414475	6.31261502305	2.6942163386	6.18294404212	1.64902489155	1.23090917116	3.07090086818	7.1216684307	8.99975886679	
-0.996542634832	4.62421281593	8.99757756935	4.24192611328	3.21423840885	7.24915514776	4.53321129535	6.1632667386	4.0284413349	1.82003298482	8.93227435839	4.49256195848	-5.96008454989	-4.13562649607	4.52329727221	6.40928087221	
1.17338770049	4.71679076401	4.79488181996	2.11658291379	8.89458087622	8.86558509921	8.77580944991	7.20516155088	3.79876617689	7.36224587444	6.30295986878	3.35595966583	-5.34612803912	-3.50612783625	-1.42458084789	0.453402032619	
3.69001962869	6.17870782306	5.29646899364	3.6728845077	4.26815655457	8.06917164025	1.17817909305	2.16302429623	3.32418856495	2.00306054903	7.01045976188	2.56259161015	6.6928602952	8.53283122481	-4.57682959726	-2.69897689314	
-3.04276802837	4.62422983726	8.99999976875	2.19810509262	4.16311655284	7.3769871916	5.1158939725	3.28969322102	3.69404052412	3.94051253303	6.30611125127	3.68884271578	2.00006334465	3.82451092331	1.91904025063	3.80420494301	
4.81486819286	6.96622864856	6.22044785341	4.93419143354	1.20775129692	5.76864919636	2.17138567193	2.4771480511	4.16377041424	1.74523526419	7.57007532654	4.13879624663	4.78731150745	6.62730978108	6.88532092108	8.76344137378	
0.893030664178	4.73340494492	4.67116990719	1.69556486247	8.62629107167	8.98820202796	8.99999976965	6.9905014576	5.55100356907	8.98265665032	7.11739651726	4.37818352224	-3.44694601631	-1.46776121333	6.89307566507	8.9999996868	
6.27717782215	6.46461037895	5.62530242423	6.30297375311	1.16204564975	5.70973921803	6.45297130276	8.99999930442	8.91078098511	4.5416637174	5.60249244779	1.89374001134	7.15966765444	8.99961292144	5.56633206659	7.44420382985	
4.49289587413	7.48106432229	7.19209524328	5.06903077311	1.17475819995	5.64985712152	8.99999116727	2.0385691599	4.49692414994	3.00099824761	5.81436939773	8.81346959834	5.75922168621	7.59918861723	0.68685338975	2.56496026855	
2.78584269929	4.90697194787	8.99999737298	7.74397231891	4.55316107326	6.07044937182	-2.48223630972	2.82323183141	8.51087450443	5.15475820685	6.08934225784	1.63955420547	1.02206477868	2.84666261537	3.24749662561	5.13349066521	
1.74729716479	4.63196685918	5.02231313565	3.00274741499	4.97079130703	8.97522852147	2.94725207006	3.38750518381	3.14305975264	2.01437883089	8.82140123926	4.52224287681	5.83560578599	7.67564896707	5.56005323897	7.43809832127	
