0.244900368343	4.62335990366	5.411527205	1.89817164756	-5.0215697477	5.64925382923	-5.82366698426	2.17632898475	1.00615411571	4.57216001032	5.83527410571	2.28845758146	-0.845453942779	0.996612858083	2.35596134959	4.18850521185	
0.168936896444	4.60577703934	8.99999858611	5.42833310138	-5.99061048714	5.71187218479	1.69839267904	1.61126457721	-3.1412492873	8.86361063268	-5.50322818306	8.27502863354	-5.92379200749	-4.0096231422	-0.371239339132	1.43298148093	
3.7145692053	8.12444557726	5.1577690926	1.61162331133	-1.32998452104	5.15244168299	1.56036394895	8.89239392191	-2.74464015308	8.79541415369	-0.460371688476	4.49873461666	-5.9999997687	-4.81399178881	-1.86601248903	-0.117029781375	
0.19059340894	4.62938598305	5.68435808036	2.11066948037	1.58289891761	5.65037747065	8.90617690783	2.1431728533	-4.80334638087	4.16910605161	-1.11207670128	8.78653619429	-0.0339608312316	1.80810192456	1.59228123421	3.42481661302	
6.30083999912	8.7101324378	3.15642223657	1.61209145135	-2.34846420041	5.15237698534	-5.9647754733	7.44799935499	3.43783847012	6.2454327448	8.99999936819	4.71023305707	7.47469691635	8.66114164368	-5.9995062491	-4.27681637568	
0.19540113976	4.63416807998	8.36796644843	4.79430348467	-1.88858096407	5.64925465225	-2.01004606927	1.62479837586	1.64638856545	7.38221362461	3.39537866148	3.12992362901	3.30261878492	5.14468590428	1.5029168912	3.33545546315	
8.99999976325	8.94453855386	0.69148881952	1.61205402982	8.71987801881	8.81554651871	-5.95317806686	4.67378761158	-1.45828930635	5.55424615931	8.99986751055	4.5653018063	6.74399959333	8.58605791341	3.15728083622	4.98982091106	
8.99996114732	8.95709123415	7.98953086604	8.89750476946	-1.3140469745	5.64976158775	8.48057677433	4.89232977367	6.09438156773	1.61221502072	3.50491374644	8.63381986662	-2.20887699514	-0.366822118078	7.16746032692	8.99999491734	
1.07143672069	4.61886021842	4.2959292286	1.61360970778	8.40397026244	8.99180730943	3.90487327002	3.99626518214	5.4622876909	8.91040955962	8.9722617013	4.79513042967	-5.27455241354	-3.43242535133	-5.9696004712	-4.13710085855	
2.53428902578	4.61980911804	4.39518759434	3.17477147751	-5.99997333596	5.64925536627	-5.01779305224	4.99345326275	2.62267523071	1.76400931453	7.17396270107	2.75550443197	7.14385222674	8.9859193057	3.28184290297	5.11438477043	
4.28596047914	7.1582489323	4.61127467257	2.60409019779	8.50843418989	8.41690697806	-5.99999986406	1.74725314883	-4.44595692411	5.74155934952	6.81021688542	2.38756755095	7.15541951378	8.9975248959	5.97345721446	7.80597367782	
1.34159001683	4.77345251528	5.91937197991	3.35261353665	-5.39149399107	5.6492869503	4.20755363851	1.70870697446	4.34628670591	3.38424971672	3.99148768586	8.67862008605	6.94923496622	8.79136403682	-0.293015262695	1.53958037945	
0.796579471178	4.62403234514	4.68954950376	1.72720060364	-5.99008381153	5.64925607263	-5.28555206909	2.67336347525	8.28355430235	8.99999893431	8.99984950708	4.71506826432	-5.48293993972	-3.64087449355	7.16747292707	8.99999871879	
2.85274670221	5.86311187363	8.11608702722	5.97082583905	4.5749984364	5.65246307074	2.67237156589	1.83048816575	8.26525900928	8.99999995074	7.30656154687	2.91320569041	5.82203164366	7.66410143924	-3.36195023616	-1.52938301662	
0.244340528834	4.62882675381	8.39465368426	4.87527143559	0.391578468738	5.65696933514	-2.98983639681	1.72961804398	7.10957089604	7.43028354239	-1.00816798544	2.23465780274	5.03751509004	6.94320248606	5.10108428773	6.9835885752	
0.179508900435	4.61830352463	5.18483849654	1.61114784661	3.14940218699	5.64935208246	8.60318886155	8.56818879244	-2.82654221749	6.7964963206	6.74632674846	8.99998744716	4.08663989283	5.92870541323	6.31263722343	8.14517080267	
4.80874995734	7.72783819407	6.10818744504	4.05420318123	-5.67337368681	5.64923223542	1.38842904536	1.71505773023	5.4896429214	3.98326231927	0.203544166127	2.82826756798	7.07332296165	8.91536141371	0.10755274588	1.94009800726	
