5.3880850248	2.61218548013	2.43240028574	6.0734066123	-5.81691161462	8.79925910379	-0.625624857803	-5.99928350377	8.99672382203	8.70046231345	8.99928457967	-0.930108660049	7.27874575118	8.99999214805	-1.08055661997	0.638941783823	
-5.97176357095	-2.51865608743	7.28555176675	4.6975482584	3.95656757793	2.81347072625	-4.30545187367	-5.58269481532	-5.09837136297	-0.452216479569	8.91111403547	5.70214986928	-5.99900474742	-4.2092879272	-5.22544418055	-3.49901047252	
1.03245517993	-0.800121765461	1.38588677337	4.08356769361	-2.2328518325	-1.53923794133	-5.99309088515	-0.647572105146	2.24948128523	-0.226759303298	-0.984878546479	-5.5309196671	4.37826748438	6.16798633701	-0.988830756581	0.737605256926	
6.47762251683	8.98488128592	3.99091799057	2.34876319631	1.68702260903	5.52969291436	0.376421697387	1.23399529357	5.91989708444	4.63443555698	8.77819035469	4.3802589776	4.78730784707	6.57702641833	-2.9376640091	-1.21122789536	
0.439874377737	7.88433784299	0.762759128628	-5.81660037338	-2.52403332109	1.26923178145	5.47911036831	-1.40711769487	1.23231667704	1.13862294602	1.63368763264	3.83717506846	-1.59674589698	0.139503527103	-2.20247148626	-0.477842059043	
-3.60303331582	-3.08673352024	2.37556981957	2.72437374394	8.22879742582	8.99346997835	-5.71131402352	2.46810382352	4.20469885904	-1.28736177576	-1.56483712232	-5.99996388344	2.50570314397	4.28056231895	1.18007193787	2.90056107435	
-2.51981951458	0.401582497	5.22259534871	3.1662973614	-3.10892580463	7.58465585068	8.42410697157	-4.63844090245	2.8323124241	1.45958999594	1.18556319196	3.94410648403	6.46034494591	8.2093217833	4.59274189342	6.31606258822	
3.08894812115	6.75475840063	0.849451908208	-1.95200947812	1.81632128177	1.80954835681	8.99999775991	4.14597064983	-5.55483513269	-1.83870598365	-1.22686986448	-1.06459756879	-0.696705318353	1.15846500806	3.68906739898	5.70741220018	
-1.75423357812	-3.08475868114	2.19445506733	4.39008418252	5.3458478101	0.131789005106	-5.93986983142	4.0069763035	-5.95559097318	3.21543366556	8.8874101826	-5.99954470528	-2.37544292021	-0.550502817903	-1.6764500115	0.0500835862864	
0.599263973729	3.33691118829	2.8804151174	1.00787187767	6.80383573488	6.77473410197	-1.70599763211	-1.01880132297	-0.0167433774178	2.7999553829	3.6653190939	-0.792623348622	1.28132441075	3.07104337958	7.22153406724	8.94797155975	
5.95917996141	8.87447546961	8.81864132748	6.76844979397	-5.99845795263	-1.55415105394	-2.36606438417	-5.45072046845	8.96322202122	7.48415999761	-0.868453538199	-1.73219135669	-4.63737109066	-2.84765201174	7.07823291755	8.80467159536	
-2.14562324755	5.12056290127	1.28935221027	-5.11173178513	7.09072879689	7.60714079614	4.18624497751	-1.96850001318	-1.59898693543	1.93240599969	2.30931215522	3.43310643814	4.46717165428	6.20342395366	3.86636007413	5.59111308884	
-2.25400271831	1.10198223752	1.26115891476	-1.22972206722	0.604850200003	4.46313191934	7.05240177976	5.90462924065	3.51003417942	3.05768721825	6.47243839646	3.23112722003	3.18719882587	4.97691754602	0.746895868361	2.47333240672	
-0.287354384016	-2.54338037291	-2.51027056286	0.610859400561	8.94549247661	1.4070821901	1.96130233988	7.73032758393	2.91499290555	8.24732779519	-1.03906502168	-5.58516389506	7.19829795144	8.98801894704	2.64043580298	4.36687199731	
