8.75391913377	8.98944919113	8.06474419991	8.69431812625	1.19870132041	5.62696306102	2.67368032684	5.48761694674	7.74252833851	3.54660767961	5.64692434492	1.61749762375	6.82211217399	8.63596897424	7.15224187893	8.99999377448	
6.18033993897	8.99999614903	4.83604109159	2.88148885314	3.91103496383	6.43440267593	1.1868061717	1.85535793423	8.54798011263	8.84107575163	6.62069528357	2.15253098763	6.78550828335	8.59935910308	4.480232793	6.32799201045	
-3.36649426376	4.82450243831	8.99999783826	1.67380793024	8.75368516916	7.2730861297	7.24175754794	3.2934542224	3.71200752394	8.91995877541	7.24022216201	6.50361414095	7.12051359971	8.96126899149	-2.67220894493	-0.403881415262	
2.22172679021	5.12779464666	4.90860442096	2.86764051946	5.10203072739	6.65088659532	1.43301332189	1.99645509504	3.44111620426	4.795156473	6.44150164831	1.99201675284	0.177461644555	1.99134115661	3.63670035449	5.48445533687	
1.38674890505	4.78243173386	6.84363049495	4.31305163937	2.86978654467	5.62842871798	8.99360814732	8.61607671904	8.10409722636	8.73795491219	6.13990554922	2.14178852524	6.96800750302	8.78187295396	-3.70343945467	-1.8556853392	
2.11829517681	5.20407576854	4.93940086727	2.71872425302	3.09073785236	6.10110833354	1.38652895239	1.67972947889	7.26084025239	7.33308306632	8.85891564479	4.49995328657	-4.26340254901	-2.44952162757	-5.76192890901	-3.91418283094	
1.26302557329	4.63087233898	8.9302462893	6.42750349266	4.95120365721	8.96382500006	8.90242914598	7.89246734013	2.26037055387	1.6124341723	8.53655697896	5.19868555903	-1.58653673652	0.227358741829	7.10194127879	8.94968761992	
1.18511123393	4.64776962973	4.76361589324	2.16606257712	5.12074661936	8.9207923916	8.16730813311	2.62525253428	6.79970131674	6.45925859184	7.89969175793	8.99890596163	4.85742292869	6.67117552451	6.5705825943	8.4161343219	
2.65891769226	4.82050686026	4.76589881568	3.46907745807	8.78889191438	8.94856409507	6.2034711726	7.66788302666	7.03928882954	8.93029244784	6.12994883136	1.63188501979	-5.82285143494	-4.14256291621	6.98735449008	8.8946342581	
1.19828678621	4.74054930538	4.8883117005	2.21115315109	7.59443621154	8.7871494513	6.47257350351	2.38821835297	2.68750780368	5.03389770256	6.36981777199	5.9319213899	7.18518941935	8.99908240043	7.00735296309	8.8550909001	
7.27433529432	4.78207475297	4.99097512522	8.34833963385	3.46498974928	6.23464418203	2.57473332317	8.64428617715	8.90803725401	3.64295589852	6.18750317276	1.63022927737	-5.99342940327	-4.17954877228	7.15145778223	8.99919653645	
8.99993647578	8.69717159845	7.83213090311	8.99999976875	8.9945580429	6.62273118814	1.18441752942	5.07121326979	5.97715506432	8.04303092073	6.17533595023	1.61134209558	-4.69997736487	-2.88611821435	7.12939918656	8.97714895055	
1.71618001999	4.64248111622	6.02605829757	3.96486116789	1.66863767713	5.94899102784	3.22570141053	3.28953653623	3.02828691013	1.67105730696	8.42468920529	4.4545821375	7.08296897118	8.89684011713	6.3828806539	8.23063279716	
1.26936160352	4.75152296162	4.76325359415	2.14619622239	8.77322392854	8.93400880028	2.55178027393	1.76628270055	5.61442986075	8.93265177805	8.20701617007	4.53035715597	0.131525016116	1.94542251767	2.64669181925	4.49442899465	
1.18586441934	4.71107431328	4.77237599586	2.11226980717	4.13301562594	7.30602238829	8.9850247307	4.6721411787	5.05809587348	5.40712204413	6.38202122268	6.18974628068	1.46748205877	3.28140099296	-5.97119026545	-4.12337428385	
0.751074875071	4.63953820528	8.99999965969	5.9766405694	5.75269623237	8.99940065229	4.82141074245	8.64657418818	8.80714689632	5.19203535396	6.13621450664	1.69630840545	2.69453277045	4.48596112335	7.08573573133	8.99988124553	
-2.94530832975	4.64006311006	8.93547769717	2.2152099504	3.32513501462	7.14990951876	8.99999976875	7.50947659886	3.24096328152	2.85913814903	7.07226558396	4.13671350155	7.03179803246	8.82232940685	2.04619290474	3.96119638472	
1.27516898454	4.7904732658	6.11846894115	3.46826863331	7.55990274659	5.72103733701	2.92214014813	1.77386083654	2.92336321346	8.27435593613	6.66113795321	3.31414142903	0.142140668278	1.9560167246	6.06869028613	7.91644566033	
6.3452176754	8.99998938492	6.22975858877	4.44009067909	-1.89105078397	5.63815001098	8.99686305925	8.99947582219	4.93849334607	3.15523081941	8.69695350384	1.96640994066	-5.98635161661	-4.1245651974	-2.06959593729	-0.227548267752	
1.76081227891	5.01230111417	7.32256503195	4.93618017205	2.745933202	5.62601914089	1.60892786209	1.61203721062	6.92841318807	7.29663507644	8.99982554526	4.76525931269	2.16020918467	3.97407266528	7.1075938189	8.95533884779	
2.07758363542	4.63069253694	4.95132444665	3.2633195078	2.29124013599	6.37854548352	7.85337017518	8.64390076213	3.83002321952	2.29265805351	8.73369312899	4.4100743925	3.45122275625	5.26509939951	6.05807483562	7.90581930053	
4.81636074759	7.82866239732	8.00592296103	5.85872529022	1.20084548858	5.62756011614	8.55067950612	3.80014771237	4.85531596298	3.43771537893	5.61347339083	6.37174210533	2.73709162085	4.55094890282	7.12566930194	8.97341966804	
-1.2215795696	4.64044159	8.94621134593	3.94932159036	6.5438392899	5.84526197103	1.49348851773	1.90567719709	3.14039296254	6.74149291517	6.36276833958	2.0649206598	3.97069508287	5.76123025761	6.83837994133	8.75290456506	
-3.32261344966	4.76637490955	8.99979754458	1.77568383268	7.14545164589	8.78609692422	5.12341586617	2.15553847047	6.75209541357	8.77585680304	7.86641382192	6.2067948123	4.80958060703	6.63521283411	6.63931560053	8.80793930994	
2.56793940367	6.92729632738	8.10805996245	4.6099415122	6.88098943985	8.33820468592	8.17536686631	4.3514625331	1.78459643659	3.71065734641	5.98369046697	5.4397352326	-5.99999976862	-4.74345422743	6.17420093512	8.99999976875	
1.3701757041	4.80186819695	5.26899905591	2.70241052998	3.557931204	5.86914679848	2.31844476004	1.81282678055	3.12265111386	4.23994893197	6.69066713182	2.78462387887	-3.03945932005	-1.22558374966	-4.95140909963	-3.10364880483	
1.42597117772	4.82753582271	7.79141514971	5.25495448147	5.19378021975	8.28493283323	2.09623870556	1.66707591872	2.22778353749	2.53503174526	8.99453633807	5.04214946088	6.97400272579	8.78788997911	5.90882141347	7.75656439812	
1.32363174334	4.79191008648	5.64715300687	3.04397863701	1.92410758592	5.69795294916	8.99044528199	5.55883762015	3.77113207165	3.46238407597	6.11815647733	5.10151835881	2.78967593352	4.60354805162	-2.43011139601	-0.582353476902	
-3.21532113142	4.74163502665	8.97833512848	1.88629495049	5.09956259452	8.54282850213	4.565539537	2.7718191566	2.87438658735	3.05233461009	8.12814626836	5.33444328604	-1.75821838246	0.0561302277893	6.87580745379	8.99999976872	
1.24258824592	4.7849364757	7.20025644792	4.52301218907	8.4743747582	5.85508019387	5.07742838438	1.61264986774	2.47511939409	8.6335864531	8.78006769937	7.72252540297	-0.0978313582881	1.71604431777	6.79961832037	8.64736847925	
6.06165638831	8.97808799608	5.19905818066	3.14773055219	5.1642775292	6.67336706693	1.19268427274	1.74263714134	2.9757235221	4.37987717054	6.804857216	2.35851238528	-1.26914183263	0.544712358498	7.15224574615	8.99999512285	
-2.89926845519	4.63995691983	8.90449139703	2.23037001269	7.92674253866	6.41481874877	8.9999054162	4.59435674603	4.0315226034	8.99995856794	6.17076773831	6.13665240864	3.17206133706	4.96259387709	-2.29556715519	-0.380747681724	
-2.95460634815	4.64018286989	8.99999141208	2.27030562023	3.06302221202	6.95183624043	8.36605159169	6.1602562732	2.86514838455	2.43066032441	7.5305329376	5.29890311766	0.240479078289	2.03104452352	6.31317046104	8.2285123373	
1.5601118634	4.72263037979	5.07911181865	2.78169726202	2.30290049753	6.22388358576	2.32478943825	2.30638834817	3.04142762814	2.27978760371	6.9441905462	2.82010108938	0.684816437824	2.49869485364	3.01671699405	4.86447624047	
7.19180092319	8.99166757789	5.22209021165	4.28732808156	-2.19161140589	5.63821513581	8.14033829818	7.15280293942	8.99999970938	6.35518133945	8.99209078796	3.81147523561	6.13742516185	7.99959749262	7.15750493157	8.99999976868	
6.05546100479	8.99990871832	4.8887043024	2.80936054105	3.1167135548	6.22418074103	1.19299834387	1.68628448962	8.54880016949	8.38258024646	8.72737090651	4.30968964384	4.83360264825	6.64744307815	2.2069729735	4.05473864173	
4.61968163597	8.9999998917	8.260007896	4.74438464264	2.81807409794	5.2519356613	6.37531179418	4.51929970411	1.65318270853	3.43894405053	6.74931036018	3.48047373353	-2.59972247506	-1.44274183865	6.05530368082	8.99999976875	
5.79757144987	8.8149753075	7.41983089842	5.2675310149	2.42084709013	5.62575210312	1.22794245086	1.61366629883	8.9999964689	8.80929921566	8.42381205648	4.04073145666	-2.11479426321	-0.300944906487	5.25380452706	7.10156685436	
1.20147734097	4.65204953815	4.77568539706	2.19021555615	3.33936313854	7.14582131528	8.99999976875	7.49600178619	6.46306561111	6.1039158	6.92862969463	4.00227114501	6.73987445909	8.55392174597	0.327806592692	2.17556692009	
6.36880122991	8.99999988295	8.9999997569	7.23390561225	-2.19270226116	5.63888735973	8.84819587086	8.99571713544	8.90370545456	7.09665620905	8.9999197412	1.84470697526	-5.99894609462	-4.13562487667	-5.94463554852	-4.10296679216	
1.42324963737	4.63067140152	5.37427791029	3.03196010393	2.27948795205	6.36320618168	8.85835959515	8.57281829246	2.66264342207	1.7831770299	8.76517577079	4.86331778799	4.14547633174	5.95935543707	5.08135446063	6.92910444126	
8.40619382499	8.99988198116	4.76457634652	5.03599216758	8.9801340489	8.57880355816	1.18438704425	4.17428832092	7.59205741207	8.58390395491	6.17651521162	1.61294886711	-5.09031394371	-3.27643733779	6.45285198864	8.30059879841	
5.85300454659	8.85405906988	8.84413048546	6.70817993953	1.20036613912	5.63165896858	5.25480737902	1.68081797272	4.4337947336	3.00035908652	6.56204340947	6.15502659911	0.131020515127	1.9448702541	2.0457010567	3.89346691591	
