-0.571016336525	3.17842064013	9.0	5.75849180929	3.44112679386	-5.59800634741	5.22054846139	-6.0	-5.74982179121	7.18426794366	-5.11778768438	1.58270773108	7.27428908225	9.0	-4.76340083775	-3.02471316168	
1.66340245252	5.41636297264	1.32699287072	-1.91717433935	-5.49795023015	9.0	9.0	-6.0	-5.11518295864	-2.06747940488	7.63325983181	4.46027117636	-4.34483759196	-2.62312422104	-1.51309585802	0.225385969139	
-3.68001671848	-0.75479845216	-0.743648045314	-2.90571828332	-1.92336285456	1.96659121786	2.75491484159	3.25690730392	3.83677661747	3.18218785888	4.40253448125	-0.14938959363	-2.60996946105	-0.871030967186	1.28192555156	3.08219305547	
2.9775030247	4.28263656183	3.07605194589	2.58280770073	-3.99398891933	0.431992874115	2.7222391219	-0.0694747773572	-0.468450642591	-3.66106361027	0.31426554532	0.676167283746	-0.461708951658	1.20918562321	-1.68818178757	0.0474971262012	
-4.65835161442	4.53501424412	7.95476297269	-0.373596397582	-5.86585562865	-0.0151849669423	1.03969843484	1.33119141609	7.48806844246	3.79397263077	7.66026520967	4.22921834607	4.89180478755	6.61306693408	-3.58472758165	-1.86326690897	
-6.0	-3.20911764567	0.571486556154	-1.32843511491	-6.0	-2.22734281581	-1.17659421468	-0.832238635085	3.94124934437	2.85057394766	-1.87337209297	-6.0	-0.0733746058208	1.644587538	1.99610657634	3.70197524168	
-4.0112248561	5.32355275904	8.9993575933	0.529195131943	4.75206261251	4.71448188225	-2.87397533426	-1.12149338151	6.80866570944	8.5240382897	2.67456842391	-1.73810242078	-5.97181409311	-4.25058866335	7.2744349186	8.99650678717	
2.20264886927	3.80584414094	6.27340841765	5.53516943001	1.81125368575	5.85731268375	-5.23096162482	7.54694683914	7.38636246799	-6.0	8.65794580341	4.23747841951	6.00128097108	7.72273413201	0.732675265234	2.45376811263	
-3.65450784831	8.9983054435	9.0	-2.78771094793	-4.91101216138	9.0	9.0	9.0	8.88648401746	8.99126897566	9.0	-5.99894342867	7.27875189415	9.0	-6.0	-4.27875314019	
0.756267075156	4.51041646672	8.96441368549	5.71937779374	-3.27435560201	1.17709425178	9.0	-2.45050952162	-6.0	0.569416041724	9.0	8.80241191887	3.98878960878	5.71062275691	-1.32828606151	0.410360538099	
-5.33637965166	-2.41293324301	8.97413452702	6.91075044127	8.9409451791	8.78815584722	-1.05260915925	-4.60389128142	-3.87541544131	3.89993873723	-0.951510211263	-6.0	6.79365308359	8.52421527287	-6.0	-4.27768548456	
5.95695391411	8.87991286807	3.94734075378	1.88900447841	0.53739648355	8.80630413428	-1.0258846045	-4.67099393673	1.94966780953	2.02552620089	3.36931984101	-2.31291945249	-1.62275683099	0.100405199623	-0.014057386941	1.70799572796	
-6.0	8.99502151287	9.0	-5.2517772271	3.82394571395	7.52811439549	-4.63489878299	-5.77716298613	-5.91108571415	-5.96517528823	9.0	5.72510941571	-6.0	-4.28422496501	7.28386925207	9.0	
2.69205908836	5.00931441753	2.46755277377	1.01370893715	2.28353470839	2.22797843223	0.126116889807	4.0007369637	7.37813226554	8.19742491243	3.21909283033	-2.40356578153	-0.691548607927	1.03230105091	0.119717101262	1.84369306465	
0.0188419528507	3.16031193649	5.63534774767	3.33574220349	-2.26605694435	-1.83445680363	-6.0	-5.99686217998	0.726621211077	3.41664558835	9.0	4.77648004061	-6.0	-4.26944579887	-5.3815447814	-3.65971791007	
0.670757153135	-0.109075139651	0.277799334847	1.8894555961	-3.87731291524	0.868430690938	8.47280061941	8.44093643254	2.05032589433	-3.14772026821	0.709171977582	0.359414746162	7.16544563299	8.9915294183	7.35729138865	9.0	
2.29753761848	6.05558642475	1.26845125931	-1.97984166968	-0.413705296835	0.154604228904	4.76032670113	-3.89674118241	-0.00699877749011	3.32663172077	4.87143723527	9.0	-0.951389984778	0.777791451033	1.7985033586	3.53618781709	
