1.46173621004	4.98594910031	6.83846373027	4.25712766261	2.3267196184	5.49523730041	2.60387351768	1.79688751615	8.8199350674	8.90525135888	6.52090123497	3.03314285153	-6.0	-4.40375290363	1.91062350475	3.76391175358	
2.6234863001	4.82351949638	8.69600447766	7.36964149938	-0.308436003365	5.53860749799	-0.568141657512	2.55563343278	8.98986567407	3.32986341565	6.83018233473	2.52509571893	-6.0	-4.28148234596	-2.41650177446	-0.707188692642	
-5.98722601726	3.37459944018	9.0	0.964024998298	4.26413540597	6.08478006549	3.58553052717	2.51289270224	4.77997613996	6.61449465602	9.0	5.24496884079	0.349773862281	2.12198530886	-5.87791693097	-4.27054934109	
1.11162563191	4.53824181077	5.73301087317	3.06677157169	7.2529130533	5.80861954985	2.04960689268	1.83703430613	1.95048895543	6.9234388469	6.26013958114	2.17656335638	-3.51027083943	-1.83303509073	4.20594209174	5.94036486054	
4.62210498811	7.2884470023	7.0037090838	5.11808638658	1.39120772386	5.45393957774	0.9760252549	1.62655974571	3.73935549352	2.60819224685	9.0	4.62003598624	-0.0567548523378	1.70150816729	-0.850358023879	0.731326883243	
0.242436189978	4.56498375926	7.37349910883	3.9181537704	0.680840169006	5.59815443058	3.15159600082	2.50115252907	3.36072971096	4.66945994325	9.0	2.43138070402	-6.0	-4.26833690936	-6.0	-4.2775655477	
-3.20535337071	4.51217041738	8.95673139744	2.09892975441	6.14384657041	9.0	6.26566201693	1.84163832327	8.39204651897	9.0	9.0	8.9919637888	6.55837129984	8.28632741376	7.26912810077	8.98515387208	
3.46753415911	9.0	6.71437419859	2.03767319915	5.18249457364	9.0	3.72936566535	3.27461593764	5.68220388609	5.44530717541	8.99891248581	4.90313314732	-3.14405977811	-1.42451329215	-0.249105665473	1.46710510503	
1.36249235513	4.44773579387	8.94158091216	6.85979614729	2.02124861841	6.25679240861	5.03103116607	2.52029871166	2.88336472947	1.70486474796	7.06776704183	5.30302405889	7.19859997202	9.0	7.40412316952	9.0	
1.62675397515	4.64854328209	9.0	6.85209348351	2.57677834828	5.74995216126	0.354426753801	2.10951772804	1.56171953167	2.81720860286	9.0	1.83055104603	-0.0917428063507	1.63816669633	-1.90052989512	-0.186734425449	
1.00375941701	4.25588279502	5.62970645024	3.25401502679	1.80592074921	5.90683588607	8.85564502937	8.42146094176	2.35437264897	1.57502466989	8.9301900858	5.06090815933	7.3165206832	8.99999885322	4.32375803024	6.08062409757	
5.39868901436	8.30257833084	5.73357936438	3.55415794179	1.66707938416	5.68414684183	1.29001766016	1.70991128747	3.07112474655	2.24816903239	9.0	4.56551265782	-3.5291225404	-1.72824197065	-0.983094334531	0.68851021022	
