1.6216617435	4.65618894564	5.28220250415	3.11277927023	1.53177902523	5.89169599062	3.39784455482	2.71568475193	3.52025968863	2.22264956258	7.43453287801	4.07123787931	-0.168658733729	-0.334259123666	-1.3243703199	-6.0	
-2.96924177579	4.6224451704	8.99999976875	2.27338952299	3.9704148723	7.83769953847	8.99980111775	6.02674883019	2.91533606798	2.50729114431	7.05938892772	5.59120161028	4.05863872858	9.0	8.79995739936	8.86071621058	
1.38774742138	4.79826937352	5.07297468585	2.52755670522	6.31358487424	7.32898860138	2.25510047095	1.67731020614	2.52657825515	4.94949796481	7.851527214	4.0078458714	0.600199047578	-5.73923820281	8.99857958479	-5.99860917954	
7.02363915623	4.76891227911	5.76511252335	8.88494337624	8.9887399317	8.99811725828	3.11967204304	8.91913299873	7.92763889955	5.69132217996	6.16685029783	1.61118044522	1.26050421626	2.41219290099	8.69103667198	8.12432057488	
1.37242747263	4.80572861298	5.49776157468	2.92956440354	8.30116577827	5.90562505301	2.3451640886	1.63560877215	2.78809783511	8.64472176249	8.30367000747	4.56899398137	3.34890619497	3.61315849209	4.83365538358	-5.51861268243	
8.9999997687	6.96306113886	6.02925718584	8.93145686439	2.57656492128	6.16474021835	2.43623221681	8.9913988743	8.98659748241	1.94077860408	8.99996401067	4.89496301623	-3.86309346431	-6.0	8.94112729201	3.59685805825	
1.04663017989	4.71774087401	4.59267034508	1.78650347255	5.73823016356	8.98592552014	8.99999976875	6.81824576709	4.44480607376	4.9175739586	7.27457625827	4.76667349239	2.07363549801	-0.744773800585	-4.45399156825	8.97984438899	
1.02148565472	4.74199025908	4.5715564536	1.71596849898	5.40147325096	7.62330281136	6.16536860506	3.69957185102	3.81130249391	5.36689354705	7.09150384256	4.81276811811	0.223446192307	0.760726728169	3.57663747954	8.18016279935	
3.64332882904	6.64060013454	7.90136264907	5.76919552291	7.8395433617	8.80249123889	-1.92776993613	1.62257241065	8.68456044986	7.60832735959	7.63209242862	3.21188676315	7.38069072369	-3.28891922856	-5.66385497821	-4.26021092868	
4.88876205964	7.84005199955	7.18649326545	5.10030730518	1.23416425432	5.67035877856	6.02829797654	4.56129902802	4.18567341912	2.72853672927	5.62746941104	3.13226156882	7.58808146444	-0.709947872822	-5.67766113533	-2.63108390222	
-2.99381744647	4.61584578529	8.98435660498	2.23979702982	4.5750861548	7.01072401532	7.13464920122	4.95871803711	7.86550429428	8.86445525508	6.1620224618	3.92023880184	8.49099556674	0.922156000031	4.07989539441	9.0	
4.18096668499	4.61725747314	5.4928256045	5.9216388011	1.22039484405	5.8032277455	7.07713515743	7.47654782737	6.17742179019	2.05866005977	8.15024794942	6.30361558474	8.09926117463	8.76145462031	3.62604337128	8.58326536452	
1.82219498596	4.61597296265	8.67677678539	6.74810277431	1.37620453943	5.85423686121	8.99885946496	8.09046461187	3.26792700279	1.6114504513	8.8899792144	5.99366986732	7.59680025578	8.99984284676	-1.70234077285	8.88437555764	
1.27337795802	4.75552078626	5.19066503965	2.57362615727	2.57503434665	5.85762257988	6.18765592475	1.69462527492	8.77126197561	8.99859710337	8.9999244064	8.99988452809	6.37060002252	-5.9993368358	0.0864358768727	-0.783212962826	
-1.49615897345	4.61608727434	8.99381176981	3.74671832333	8.63886044615	8.66698753052	2.3565224466	1.61552562808	2.30590072662	5.64276256619	8.61090064764	5.00385622473	-5.30881635607	-6.0	0.154627175234	2.13016351483	
5.41369872732	8.92417321022	7.87185378547	5.22604800119	7.58308096101	8.34655651204	7.49800689894	5.81350644535	1.7649632281	4.49131541528	6.09333013613	3.3051818526	-5.97780734833	-5.02310856721	-5.89260957207	-4.38946714895	
2.73362177203	4.76311563744	5.11205380687	3.94766390654	5.91597209879	6.46183477085	6.68761634737	8.18802767786	3.99876158348	5.5101926924	6.16762337547	1.62677071914	6.85513641505	0.712274079875	-1.85127504081	-5.38760003651	
1.51184270108	4.77235621295	6.32505003582	3.92964048003	3.79754547884	5.66781153276	8.66013981664	8.57556336097	5.15905899484	6.57708678063	6.14555451806	1.95868914724	8.40393669775	4.73537166399	3.2336212949	-5.93021960153	
4.77858779231	5.42556483663	8.38892951334	8.60890317638	-5.14984679978	5.65654560985	5.63016037963	5.70471419866	8.98342706387	2.14209539034	8.99999568981	3.97572836341	3.62379860893	-5.6129262736	8.94662405348	8.99075328201	
7.06808182463	8.99999976791	5.54185000786	4.47503584638	1.22036993532	5.73355659075	8.26656442867	8.96772721979	7.77305822065	5.2199781805	5.6272071383	1.98278745645	7.58508814447	-0.665272191967	7.93897856592	-4.96067145173	
1.2676517478	4.75518849761	8.9861512006	6.36371925559	5.72685666769	8.98198600258	-2.15879611075	1.68930695972	6.37115331497	2.70494084269	8.69672579757	4.27655435061	-4.56502274151	1.69816977251	-3.56151915886	9.0	
-2.54867772287	4.61580453137	8.53652086618	2.2371424422	8.78772379547	8.88866492337	7.65750914532	5.91521966273	3.81068825147	7.13923756279	6.14889373756	3.4785556349	-1.88231846879	8.87552396241	2.50113165172	-5.48595272085	
1.19720725726	4.65819174455	4.75185812428	2.15595122406	3.48793949178	7.2422524693	4.86380887327	2.64212365974	3.93112522367	3.66599212154	7.14053278546	4.89212792004	7.76457334966	8.88394562004	3.23936766206	0.912499213152	
6.51861889684	8.99951008017	4.79681645099	3.18102482925	4.15261099181	6.7361344668	1.21930856086	2.23639850804	8.99999976875	8.92582881536	6.31282622026	1.80334361979	-4.0694543299	5.09612062745	8.81829677613	3.87944524709	
8.42394790856	5.35314271332	5.06319330125	8.99910246174	4.60298410057	8.63891717851	1.30745401666	7.77847097364	8.99999979917	1.92107690298	7.73705052317	3.32587487887	8.98993915711	4.66193669524	7.25840671976	-6.0	
1.25709547302	4.7613676478	5.25527573176	2.61610753779	7.9837696014	8.85891521526	8.99984921561	1.97100034929	2.29173342981	4.9486763985	6.46004262355	8.97365398039	8.99990063576	-3.50448871717	-5.98418784472	4.72387874807	
4.1608449274	4.858436509	6.64431614546	6.81182855029	1.66787707026	5.66343271919	2.53587644686	5.2525744843	7.14995893576	3.87976808717	6.04478829449	1.61957709725	-5.38111138304	1.4903453053	8.97655029978	3.53790780842	
3.75259693069	5.41960845559	8.86331431929	8.06155033279	-5.52587965325	5.65635674009	8.87706323105	8.91872205888	8.2278011379	2.04012754583	8.99998525681	2.98061769924	5.30113235644	6.32212477387	8.45667233958	4.53141698065	
4.39939767627	7.38702991892	8.56794892325	6.44542066093	7.68534783491	5.68522078872	1.23653542832	1.63610154955	3.81358536876	8.82911684235	7.40796475899	3.00984523383	0.0570261225686	6.24696123832	8.94585402782	3.87702334913	
1.52324156626	4.83715554023	4.95361375997	2.50480375625	4.80623496964	7.61293094824	1.9408848931	1.70106793217	2.77490197201	3.30992144182	8.82861540518	4.74356885028	-5.67138665918	3.48003973279	-2.68050742757	-6.0	
1.27651986403	4.78090759953	8.53870189208	5.89941813389	5.90470251086	5.65753086429	8.99671879995	1.91252687563	4.37912707986	8.15846581612	6.42717321785	8.99604957133	7.68281091593	-3.72601156037	-3.93592308176	-4.82225819056	
2.37479528555	4.75749861484	5.12576230878	3.6081629285	2.56346945546	5.9014856168	6.8134169215	7.91383756113	7.03827165184	6.11074811301	6.1818663976	1.68780586279	6.65649431446	-4.82633040305	8.17526671319	-5.23237328133	
2.97221637854	4.73857303623	8.97913681705	8.07788413246	5.64982910528	8.99693540805	3.99527060547	5.73934786606	3.86107180259	2.3079455707	6.23760547125	1.71639891598	7.20449514561	-1.02003522879	1.23589334382	2.80160967204	
-3.31513762521	4.68901101952	8.99999978909	1.86082279826	4.07687216389	7.59404529639	8.99999912435	5.79506705648	8.76562760157	8.91891371061	7.63079145583	6.19380165134	8.08590557932	3.96397959793	6.78293239906	-6.0	
-1.31646409905	4.61572809406	8.99999965305	3.93291143377	4.90877752166	8.82315867873	4.29284575948	5.24558310796	3.30970919213	1.83375990493	6.62747879659	2.25316051753	-5.84143916888	8.9562299978	-1.54805282734	-5.31638501694	
1.94925718231	4.99866431184	5.05995945955	2.87565628661	3.59011605773	5.96150183834	1.60175057405	1.90542572428	5.17178207965	5.87758727253	6.51990653562	2.15589430363	8.8767836475	3.03695302982	-2.28984862544	-5.99943321126	
5.23344184448	8.19175696438	6.18289849765	4.0896873546	1.24345847873	5.67286952326	2.89213722022	1.65930900937	5.30701963563	3.86369180515	8.01835205158	5.28194810132	8.99278381109	7.11630482916	8.99995334871	-4.29818482337	
1.41299290737	4.77968732326	8.90766892899	6.40607848883	2.80635417274	5.6612912185	4.7243174424	4.30559688172	4.10791761619	4.64745434803	6.13034125875	2.1714396796	8.56013971233	9.0	0.890558005455	9.0	
3.45606690325	6.46440015227	6.69702875301	4.55379947856	8.63324124877	5.96914695542	1.24495905849	1.61443498878	2.91718839165	8.61740247701	8.34694213002	3.95819751013	4.76545867165	0.0891734074533	0.0623378958311	8.83650376231	
6.28676962915	8.97641458525	8.98867426449	7.16413330155	1.22706900361	5.65505342133	8.88856972872	8.91578289742	7.07170673887	5.36111264642	5.62666955232	1.89891704984	-0.784028530567	0.459419385836	8.02247608119	8.96222558795	
3.96106934746	8.9281122159	5.85211428116	1.74980801045	6.83632646014	6.91698628536	8.47771353028	2.75626379934	2.28029078136	5.72237260609	6.81103844929	8.02804322847	-2.62656567427	9.0	1.4505766648	9.0	
1.45959131291	4.8413069442	6.2588734027	3.74226175032	1.69398260068	5.66910977473	8.96786864693	2.71436013994	8.30529074811	7.73965973075	6.05607513546	7.91693872646	1.37855144785	3.00445565588	5.84061466914	5.42296414694	
7.63958060071	8.3776948857	8.79048338952	8.91748679595	1.38123832789	6.12675220446	7.37853054368	8.86494039786	5.49710329943	1.71373639612	5.73943089698	2.3026358341	-2.02324803477	2.23185261847	2.077510016	5.36612688036	
8.05700679168	8.99954866537	8.99632290261	8.91888528908	8.77536175353	8.74356941305	-2.76421211413	3.67323439518	8.99828134729	6.02971891463	6.03519147885	1.61495731469	2.75082686807	-6.0	6.76060922429	-5.02266081833	
-2.56718743191	4.61575459084	8.99999981185	2.68216174329	8.25706072273	6.53593886773	2.40201921891	1.6503376413	2.62204530217	7.7094469217	8.88892275416	5.29117846294	2.75266295685	5.47236437815	8.80437700275	-5.97682249545	
1.54225543464	4.64291220621	4.76362062798	2.52806783328	4.18211254818	8.13202585408	2.7190756399	2.7349564842	8.99689714079	8.1754427916	8.99995351412	4.87246462295	0.691138275968	8.76371602147	5.74119389702	-2.76814369617	
