3.88243205343	6.3477339598	8.93740417827	1.8952037253	4.42218933752	7.36128919975	-3.05013775921	2.05818865228	2.42957281767	3.27806713048	7.54366248281	3.1135395723	7.24629077578	8.97548042998	4.52852686225	6.24907115853	
2.95787883798	4.99783824118	5.20796326156	1.66615156747	3.98084263499	5.93064614927	3.42168051227	3.19282234782	-1.84849662475	3.82651834563	9.0	2.9976094049	-2.15463579403	-0.430734953282	3.42024210439	5.1367593096	
3.55469194224	4.60627833198	4.79995622245	1.58693639968	6.9812600975	7.75484255248	6.46402744463	9.0	2.08332493203	5.31179373216	9.0	4.46844718515	1.51470629701	3.36132635377	-5.99804372226	-4.0956031212	
1.36933082375	4.34427544052	6.1575587182	3.81147100275	2.15472989768	5.46311633461	2.71385340036	2.95213343779	9.0	8.9997833373	5.91641814407	1.7060094359	-0.0413554322059	1.71808039588	7.31184153539	9.0	
5.68092085971	4.47589001058	5.23486081716	1.96704217497	1.58943993756	5.69842200281	4.99209504268	8.94488494987	1.93701164551	2.10654942974	7.8740107671	3.99309182123	2.77475454992	4.50450796466	-1.8814693829	-0.373465024556	
4.20400781289	5.35744415424	9.0	1.61893858561	3.42863121608	6.29591817436	8.9182801846	9.0	-5.9998896297	2.69996577649	8.76979082045	3.2627215059	-5.96573996727	-4.23795344771	2.72454954958	4.4360367465	
0.403301472282	4.54185026774	8.42069982556	2.42061399188	1.3414444005	5.72783114793	2.16114686815	4.03093237248	2.00404261147	1.90281157556	6.99332554635	2.57853177651	-2.01663929802	-0.289378675191	-5.14452393032	-3.42186914992	
-6.0	4.4721585756	8.9740521573	8.4079721008	6.70276860686	9.0	3.1845984813	2.85152971991	9.0	3.91612343452	9.0	2.12428116914	1.34160581134	3.07398176057	7.11557085041	8.83066690166	
4.59921838915	4.54781032501	4.75986322063	1.92635689142	5.02904585477	8.94335262275	3.32078136022	6.69281047092	8.86053717722	8.79367169616	9.0	4.44868237204	-6.0	-4.18884687816	-6.0	-4.4246681379	
2.0202290581	4.79793843244	7.29070422577	4.76845322018	3.24339642299	7.27362656528	3.20164216516	3.77126961205	2.37577372928	1.76035351675	9.0	4.59749719139	6.25558979112	8.12398458268	7.33282807542	9.0	
2.9416616275	4.79444018089	9.0	5.50651384876	-0.733187526028	5.60898151806	1.99404892378	3.5477486352	7.02844254394	7.99358845576	8.97199477143	1.62999847411	4.87908731892	6.61734244122	-0.583781551147	1.11501973986	
3.65829530274	4.52580764319	8.989334482	1.88008463294	2.71037784494	5.57997487764	4.35319353789	9.0	2.40756617249	5.36758666961	6.30250010676	1.95100228298	-5.70639738915	-3.97681276897	0.759319503459	2.47920795111	
2.39824849785	5.32115897742	6.44795767789	2.99739958699	4.0038407829	5.67307451847	1.45357003033	1.71665767224	1.61431340955	4.3388608965	7.17707237143	2.99735277594	-1.194588678	0.513244426977	6.03593049372	7.87619127546	
1.31761722868	4.56017051731	8.12930022318	7.12562787044	3.0413214511	5.59280947887	7.29819222828	7.4008776813	8.96097073982	8.46266272831	6.4520075221	1.95105469058	-5.96633234389	-4.21768020168	-1.02433019215	0.733995540952	
-6.0	4.41284273364	8.9731557642	4.15092133299	2.69217582717	6.08407628289	4.68273135388	2.02707972491	8.69565884045	6.71285255728	8.98944142372	4.56917513439	4.71518079521	6.44331570812	-1.50777284027	0.200205655231	
7.52098123767	4.75154203962	5.16498878946	1.62009079905	8.09002972589	5.65375264276	8.91083739184	8.95983856018	-0.780639996519	8.86263067198	8.75196382529	7.69229410463	7.03123464603	8.7601673226	6.08873804604	7.80972615077	
9.0	6.88099909275	8.99979570183	5.26632332582	3.11899999451	7.09225328293	6.58379343734	9.0	1.17862960146	1.64909735557	5.64513616261	4.51223345494	-6.0	-4.16436993017	-6.0	-4.13312624344	
6.49775153031	4.53133624921	8.95888451159	2.18196482228	6.13082241994	5.93353372302	2.07454464572	9.0	-0.0498978812445	6.03465231747	5.9409398219	1.75524990962	7.27036290144	8.999842372	-6.0	-4.27808467393	
-2.20041292211	4.51953098157	9.0	1.94471353571	4.6889301387	6.5852685432	0.981940327369	1.89706985947	7.22072642048	9.0	7.84524494004	3.46731521457	-3.26554767083	-1.53671221815	0.891085652344	2.61740608011	
6.04182038364	6.16963161504	5.04561314461	1.65258252313	8.98373638615	8.96308304217	1.54179758694	4.51623368295	2.43389428418	6.65110373578	8.83451270708	4.7216195096	-5.99488244731	-4.27384254204	-6.0	-4.26956488288	
3.65311651033	6.40141934893	9.0	5.48543599511	4.77171561881	5.58251223776	8.99877954697	8.90093237352	3.95141729051	7.43481094713	5.64413643227	2.03313500123	-0.0808129230875	1.40370238023	-6.0	-4.19296911749	
5.32588089488	4.37903822188	5.27393215356	6.46985832559	4.93554253763	8.91526515316	3.81983423145	8.27621334112	5.72047351634	1.66985859297	8.02318609538	3.32851163519	-2.85432081422	-1.0116547676	3.60347949518	5.21902513601	
4.61197391162	5.92457924834	7.40139444175	4.26768969891	1.25659768831	5.51285865366	2.10078588046	3.70332107898	2.15350610991	1.88540738928	5.60364679933	1.81866683426	-0.550651842558	1.28406463439	5.49612660651	7.21663695502	
8.72669313901	8.51411645438	9.0	5.16921756169	3.00757364539	5.51524787201	5.93837082843	9.0	4.75664738333	6.8630717385	5.3376301245	1.60038311047	-0.284773994385	1.39808225404	-5.04568830984	-3.3816600606	
7.95603934764	8.65308026435	5.64961369715	2.10389942394	0.854435420109	5.5750214907	2.17352559366	4.27748474359	-0.0516959508261	2.36951193532	8.42173457799	1.91039633681	3.65268691797	5.37721144562	-0.106798622785	1.6143431529	
1.9583977572	4.91145948482	8.99990658342	5.43243815635	4.12345881495	6.26316745459	2.27201547823	2.13115056347	-1.85365028417	3.47483208562	8.97282833798	2.15426270081	3.81493773942	5.53160467146	-4.67488655358	-2.94766169772	
5.99176564335	8.16647987189	9.0	2.17462138407	5.8455557437	9.0	-3.19609091066	2.35517249974	8.74905748916	9.0	6.45305802526	2.0296583468	1.13465813927	2.86353517376	-5.94891887559	-4.22801220382	
9.0	6.50586340825	8.89438796862	2.40144776389	3.28718805927	6.09775696895	1.98060912865	7.47836717576	-0.179601207628	2.93754731485	4.28086382946	1.7241918422	4.86157179106	6.60016050205	-3.72412161665	-1.99355813113	
1.81384720277	4.95342062698	8.74628293922	5.28783785	1.2536021209	5.42171541655	7.46294308858	1.59007806986	3.38942912848	3.39281580653	7.08795995487	8.99675830448	0.257151387087	2.00654496116	-4.23759919327	-2.40367549374	
3.68857128723	5.04661843309	7.76773548158	4.81535135665	0.721531929823	5.63166361496	-0.839719424227	3.33069530402	9.0	5.81129341637	9.0	4.58476392667	6.8904597626	8.62003100543	-5.86163826255	-4.14038577505	
2.10140202824	5.03129691561	8.9670510645	5.21964685364	1.89553242316	5.64262048555	4.49106462315	4.06785616712	1.42830868982	2.15906739645	5.60075958027	2.3043372608	-3.48208270601	-1.79875458287	-0.721134253471	1.0867464604	
-2.68015285652	4.5173727306	8.7308785057	2.86904881864	1.74228027066	5.89052232713	7.33919262097	2.55011169233	8.9561247691	7.78696969223	8.09827324512	8.46173542738	-4.78613035951	-3.05861103315	3.09645375443	4.81236250174	
2.98965122179	5.94704012102	9.0	5.58945878636	4.13459705678	7.6982051896	6.75144599507	1.69071114071	7.24574927437	9.0	9.0	9.0	-6.0	-4.23476822204	-6.0	-4.30594353784	
8.9992277334	5.26607609609	5.18484033426	1.76506110589	9.0	9.0	1.8907522927	8.99998334966	4.41396593513	8.46959719182	8.99693969433	4.77154972454	2.64187585087	4.34089027659	-6.0	-4.12951974124	
8.34492893396	4.63004125301	9.0	5.49533296741	9.0	8.72520952889	0.921989517176	9.0	-0.831854084727	5.85177537454	9.0	1.61319287511	0.145945011029	1.87721168054	6.88660371622	8.6076674029	
5.07633185541	5.03985088671	3.17728252728	5.30535199334	8.75135922106	9.0	-0.217689571397	4.70656184979	8.99831720401	9.0	8.97093472508	1.60605706161	-3.5956085187	-1.87290009939	-2.37480001861	-0.656112684426	
6.01342099572	8.86163234609	8.5330271212	5.77154559832	0.831327149994	5.41945588485	3.74576596704	1.51788489437	9.0	8.08670115167	9.0	7.41892330778	7.1426932701	9.0	-4.23620679156	-2.44935096443	
2.7375542835	4.47057195308	4.50528195432	1.62185850185	3.96178053023	6.44814940839	3.67479166256	5.26724444045	3.28058163894	4.77012701747	7.63246645392	3.08677415875	6.27531635946	7.94898885274	0.819487247403	2.43072072053	
0.742171142762	4.54055670999	6.08143169463	2.914247731	5.57799213504	5.58544770453	6.80826182575	7.71413292238	3.35616479206	9.0	9.0	1.69460903174	-3.60097092504	-1.86941679372	2.80096932674	4.52142393473	
3.68253441722	4.58095574177	7.53305886185	4.15337631805	3.73153169405	5.28708249218	1.96687906287	4.42815845452	4.36056548453	7.08052416198	5.73651931494	1.44835395219	6.80541655116	8.5339418258	3.27479532133	4.97953206725	
8.28159766286	6.96538285134	7.85941608019	7.8743322384	1.28510145236	5.61397117767	1.71790845652	6.20870141067	6.11201830779	2.46605148666	5.69570268242	1.75890140819	-0.414496492927	1.31548738408	4.72186042457	6.60940942029	
3.73268325123	8.03017909184	6.47065904843	1.58888844879	5.91276392654	7.30917825231	9.0	6.83053234781	3.30626781602	5.965763436	9.0	7.58296117528	-2.04040189827	-0.317964142465	-0.703312424527	1.01928781285	
3.46541188455	8.99925614597	6.93078900437	1.58681896379	9.0	9.0	9.0	8.10720285348	4.95457237502	8.99830907892	9.0	5.54106578109	3.64359369104	5.36696193508	-5.90950538485	-4.18871059447	
4.51003219065	7.47582858149	7.56794300901	3.80935717996	8.27115822661	5.77789028013	9.0	2.1313342491	2.04051046329	9.0	5.67702684249	8.79396072788	6.78550265465	8.4998629427	1.40153422994	3.11477791988	
8.06749991065	8.99134039751	7.18969818261	7.00263527094	1.19507263349	5.82923280151	6.24019795713	8.08761501462	5.79703222521	2.38784581865	5.61075169897	1.7415028851	-5.91620679702	-4.06077915411	7.05949962189	8.80014894409	
6.0731275201	8.99460242612	8.87644656607	9.0	9.0	9.0	0.353645522113	1.61223151835	9.0	9.0	9.0	4.57795119524	7.03904726141	8.76632573333	-6.0	-4.27937362938	
5.79995375518	7.10547058037	8.97203903554	8.9999803582	-6.0	5.47260800714	8.93432649557	9.0	8.84081329967	1.81370499993	8.97783250292	3.05741901763	-6.0	-4.28474059861	-4.69394689682	-2.98152566769	
-0.48080189197	4.44702011731	6.60891830514	5.03124110873	8.15024048136	9.0	1.08263967612	1.57674574605	6.92543088013	6.53193333735	9.0	4.63182947979	0.0692542786865	1.8486131021	3.45253215868	5.15384023252	
2.37556742506	4.52606503005	9.0	1.61446141345	9.0	9.0	6.80895030142	8.99744454103	-0.771705242753	5.57409989761	8.99887552455	5.58215098139	-6.0	-4.27410062367	1.51467216931	3.23680708248	
9.0	6.30735361148	5.08535697757	1.96008161918	9.0	9.0	1.31896742627	7.48288159201	2.49656002444	6.47602012259	6.78369351732	2.24708091985	2.5295367477	4.30021233826	7.2036495067	8.94170370616	
3.365740445	5.12140090606	5.74131977313	2.17750691366	1.66896121889	5.35099120751	3.97618945086	5.04211826005	1.86558577312	2.55138492863	5.30719657102	1.65644229785	4.03770955203	5.78498798073	-1.15223192613	0.61934378094	
8.17171534837	4.65921829069	6.69287300472	3.72082146061	1.76525834441	5.80766753297	2.04928704306	9.0	1.84968868359	1.6363193079	8.87351351414	4.68457547437	2.83623382778	4.50774176184	-1.44374424232	0.391047881917	
1.06890985906	8.84448110955	9.0	3.25102000379	6.83471865624	9.0	8.33253178755	2.37354997544	6.66386849615	6.88093398846	6.21206289347	7.64217428323	-5.9998062287	-4.2800185749	-0.110479051119	1.61659076029	
8.98176416492	4.76247970875	5.81273687347	2.02735357955	3.06312941716	6.76871014154	4.92782582708	8.73753109586	0.85811669024	1.69954404019	8.49087621458	8.04439543742	5.61235426121	7.31235054695	-0.789997840579	0.926187273175	
-3.06594883917	4.4864447212	9.0	1.7134046677	2.86251625971	6.27585421343	5.20953357284	4.83003339007	8.49139992051	9.0	9.0	5.08734260342	-2.59568725798	-0.866085449259	7.28182410549	8.99682032277	
1.73366526007	4.69805831102	5.3489147258	8.31780954208	1.39263795513	5.88336258855	8.98289919988	2.68095062888	9.0	2.60286873086	6.89615602436	9.0	1.2871321022	2.9551940662	0.893424355885	2.51784568891	
2.45268059267	4.80922426693	7.80417574083	6.61805536444	-1.49876194528	5.58725532875	1.46307751907	2.71460195299	7.77880612987	5.42298645746	8.95244050588	1.68261235938	4.00034089919	5.73068179792	-0.0201644676966	1.70027841066	
-0.139777356172	4.5383404057	9.0	2.07018378546	8.97628087782	9.0	-1.23301279511	1.80937977755	5.4432683823	8.93246390178	8.9975862012	4.57574547548	7.27204202377	9.0	-5.75107048437	-4.03036904422	
8.34774032635	5.27626042833	5.56748954958	1.91365788933	3.32581594254	5.82084583072	2.62833948927	8.69649707347	4.06691366801	6.10418437291	6.08617134413	2.16080343761	3.95930849408	5.81463409607	1.38372990671	3.22965299737	
9.0	9.0	8.99079946499	1.66518370598	6.62764425872	9.0	4.82182673884	6.29545624842	-6.0	3.24620488159	9.0	3.1022277178	7.26756946169	9.0	-5.78366127622	-4.05867681536	
6.35719862806	9.0	9.0	5.5365606069	1.2552143089	5.48346225408	9.0	9.0	8.81844592504	8.99937703961	5.51087582726	1.82868907682	-0.844072728791	1.03162948381	7.26238283468	9.0	
2.64862676898	4.83550687384	5.74477690912	2.33256826624	1.415570918	5.3996375256	7.24025263385	7.91058246004	4.34818580148	4.58243306698	5.45822535149	1.76862624166	7.24413798876	9.0	3.286578009	5.04963564849	
3.53562865512	4.76159355707	4.90194333803	3.58788786896	2.72591898823	6.4820489894	2.57089889639	4.88051575642	8.61423094941	6.83877416913	6.79102741647	2.30411185581	-2.36003322143	-0.728837404	-3.55668395099	-1.74193648174	
3.1836032705	6.20495937508	9.0	6.28516347723	7.62511998547	9.0	1.35319234679	1.61046533671	1.97278896142	4.36361210598	7.89495889288	3.40418027398	3.2314004588	5.02215030974	0.611809108564	2.34451676504	
4.95354117755	7.24825799727	7.15625798333	3.82890833543	-1.8228054794	5.60927661648	3.63975514123	4.08598330061	2.45522650434	2.65220297434	8.99765141223	1.82049133561	-6.0	-4.27329374449	1.65418013868	3.37418384103	
7.45185997598	9.0	9.0	1.6293053753	8.42536316362	6.06602269192	9.0	3.32648421363	-5.76217947089	8.09370329939	8.99392137763	8.88814268779	-5.33251075018	-3.60180135825	-4.93907580174	-3.22471380547	
3.39260504626	4.57382057941	8.95056250372	1.9203096257	5.19604438374	8.85340208415	-2.10767361259	4.38903358438	9.0	9.0	9.0	4.57642121345	-5.99847871837	-4.27010027488	-4.24093215114	-2.52137123428	
