-3.05464920041	4.56008865023	8.96749039285	2.15897930487	2.55827195022	6.24142708615	2.76973105749	2.27340066676	5.95193684916	5.74015941761	8.37279192471	4.52211666523	3.66913034512	5.41379595577	5.03000578538	6.75590768594	
4.19642313669	5.06440005975	8.99815370189	8.99781685192	-5.97386414324	5.43971628216	9.0	6.8585356315	9.0	1.84376413966	8.79682680315	5.75048520548	-6.0	-4.28488729325	4.94256776307	6.64538420036	
1.43097513027	4.60223063817	5.03724352207	2.64008064824	9.0	8.85901141362	1.49832138866	1.63774992151	2.46237710882	5.79984524909	9.0	4.83801075163	-2.90570326528	-1.1516577265	6.11714483401	7.96594179372	
0.949701071476	4.52891429791	8.93369781018	6.16954272223	4.30002214511	5.29935809459	4.88456765929	1.52547268794	6.52513756869	8.99835497038	8.99999703323	7.94368331166	-2.02468743232	-0.383493539415	2.44509917288	4.2685417598	
8.99681726852	9.0	8.19314412333	8.99889225036	4.80498623656	8.76489170037	1.33841813587	4.54711752397	5.49585184555	1.64538199845	9.0	4.60895880732	7.14362594626	8.77162738392	7.39565207569	9.0	
2.90341712464	4.53942237912	6.42002661603	5.6405095967	1.08973393009	5.69893318256	9.0	6.27822994235	4.53802095176	1.70778449503	8.90955941264	8.86614081717	-6.0	-4.18754007536	7.48957852268	8.98536690048	
5.20011702055	8.99140400491	9.0	5.75316849896	3.8901634152	5.61796700854	2.82692734879	1.67164362491	4.62248051593	8.88020404529	9.0	3.47466064372	-5.47374965059	-3.75648525928	-5.99997387627	-4.25328700721	
6.22807922655	9.0	9.0	7.01331615097	2.10031825511	5.51129084426	1.02669175454	1.56387867558	3.17118260138	2.66343656584	9.0	4.73862003547	6.88683117542	8.58419656313	7.28730554127	9.0	
2.40202610981	5.20761125609	9.0	7.05255005271	-2.27416490611	5.50998058975	2.76026976319	2.39384621249	4.73527754436	3.11715430515	9.0	2.20881433596	-0.286720716765	1.43339712615	2.00336736661	3.7189377493	
6.26130498097	9.0	6.01283648432	4.20614415726	0.934651385506	5.4123784044	2.30240899845	1.72374988463	4.23562053733	2.47251796153	5.80929806942	2.74822081277	0.0739631264184	1.76726846386	0.0314990343029	1.64052026752	
0.409551720931	4.41912290501	4.95044595446	1.79642380575	2.27027862389	5.94862876003	7.54470131597	7.33352797294	0.80040847346	2.06444787104	8.72110749338	3.09101698132	-0.162993384204	1.6021584696	6.07053308675	7.97687790865	
7.99469229922	8.87450158896	9.0	8.98215402485	-2.27018683688	5.59560193703	9.0	8.33997783338	5.15159279556	1.63309806248	9.0	4.33080935552	5.79530089179	7.52630365194	-6.0	-4.27999053088	
0.936684534523	4.39710130003	5.38786056279	2.68950026971	2.80692938268	6.51969790941	2.80611523524	2.29773383751	1.80343038904	1.69542570782	7.98662180933	4.08368663264	-5.47704403741	-3.74881426958	-0.942159520365	0.815244476337	
5.56157449769	8.99148291594	8.97115263291	6.09711322405	3.43339362717	8.95648839874	7.62007145973	1.59709583302	8.99125801397	8.81285190748	8.99999969376	9.0	7.26422801214	8.99999999866	-3.61773736895	-1.8924992225	
0.998702433955	4.59669989043	6.42635681821	3.65880608963	2.17328706973	5.40584645878	7.94180866725	1.60430457426	4.08609002296	4.58849278208	7.29132555685	9.0	-3.52953301344	-1.76494521312	-1.05917267663	0.706173453079	
4.88338320352	7.25454860333	6.27382964585	4.76722270782	-1.49242553338	5.64246288607	8.71322571472	8.99103368322	4.55116303554	2.53312974468	8.32431593955	1.92703682961	3.68194028688	5.42187116248	7.27768623409	9.0	
-0.618978857122	4.5184492601	9.0	4.73187637661	3.60477472259	5.57149349744	1.87388727228	1.945003511	7.15861214483	8.29016239662	6.30380465406	2.14752329777	2.29794514071	4.02457170803	-0.303156110712	1.41085804354	
6.09568570691	9.0	8.69365784077	6.65584637636	6.52131382287	5.90311874701	-2.65249774159	1.61325984827	9.0	8.79813982539	8.99656696193	4.57054979617	2.28900960549	4.01730309963	7.26780144637	8.98081233086	
3.12268254901	8.16217258293	6.37622954347	2.19956643578	4.90585007483	8.80165633149	7.32328979308	2.92010251303	3.05352830091	2.65714303523	9.0	8.92150076365	-0.848382589096	0.876790731554	-4.56762144063	-2.84448001273	
3.0002029203	4.9859543911	9.0	7.87677868845	-6.0	5.52215798396	6.33200582668	5.57010021135	8.96899144337	2.76129345154	8.93030380502	3.41821783382	7.29993753865	9.0	7.2861149786	8.99925246941	
